eigenvector_centrality,"[5, 3, 4, 11]"
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.094, 0.108, 0.104, 0.112, 0.076, 0.112, 0.084, 0.094, 0.1, 0.11, 0.116, 0.098, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.094, 0.07, 0.098, 0.12, 0.146, 0.108, 0.104, 0.106, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.106, 0.116, 0.108, 0.098, 0.108, 0.134, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.078, 0.178, 0.122, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.108, 0.112, 0.082, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.098, 0.108, 0.178, 0.1, 0.166, 0.166, 0.104, 0.112, 0.076, 0.1, 0.084, 0.104, 0.106, 0.108, 0.176, 0.142, 0.08, 0.202, 0.17234468937875752]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.128, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.116, 0.134, 0.08, 0.104, 0.10020040080160321]"
7,"[0.15568862275449102, 0.118, 0.198, 0.244, 0.136, 0.2, 0.188, 0.144, 0.13, 0.112, 0.156, 0.124, 0.184, 0.174, 0.124, 0.14, 0.112, 0.146, 0.112, 0.13827655310621242]"
8,"[0.2634730538922156, 0.276, 0.228, 0.152, 0.238, 0.204, 0.266, 0.304, 0.22, 0.248, 0.272, 0.24, 0.222, 0.286, 0.254, 0.27, 0.372, 0.262, 0.264, 0.19238476953907815]"
