eigenvector_centrality,"[2, 16, 11, 12]"
0,"[0.11776447105788423, 0.116, 0.102, 0.1, 0.13, 0.092, 0.124, 0.094, 0.096, 0.112, 0.096, 0.094, 0.09, 0.1, 0.13, 0.086, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.10220440881763528]"
2,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.25349301397205587, 0.164, 0.204, 0.084, 0.238, 0.12, 0.136, 0.128, 0.146, 0.164, 0.198, 0.176, 0.15, 0.19, 0.194, 0.168, 0.08, 0.118, 0.15, 0.1743486973947896]"
6,"[0.12375249500998003, 0.162, 0.148, 0.196, 0.182, 0.202, 0.17, 0.15, 0.174, 0.258, 0.296, 0.092, 0.144, 0.198, 0.184, 0.204, 0.308, 0.182, 0.104, 0.24849699398797595]"
7,"[0.24151696606786427, 0.212, 0.188, 0.1, 0.202, 0.264, 0.172, 0.196, 0.25, 0.176, 0.124, 0.194, 0.242, 0.098, 0.228, 0.16, 0.146, 0.17, 0.208, 0.13827655310621242]"
8,"[0.1317365269461078, 0.138, 0.264, 0.134, 0.22, 0.334, 0.208, 0.162, 0.138, 0.196, 0.174, 0.092, 0.246, 0.18, 0.18, 0.242, 0.308, 0.212, 0.182, 0.31462925851703405]"
9,"[0.18962075848303392, 0.374, 0.176, 0.25, 0.404, 0.188, 0.37, 0.288, 0.244, 0.196, 0.166, 0.152, 0.19, 0.236, 0.268, 0.392, 0.19, 0.192, 0.256, 0.12424849699398798]"
10,"[0.3592814371257485, 0.192, 0.312, 0.166, 0.194, 0.35, 0.22, 0.198, 0.28, 0.318, 0.356, 0.16, 0.31, 0.346, 0.274, 0.268, 0.482, 0.238, 0.342, 0.4849699398797595]"
11,"[0.20758483033932135, 0.324, 0.28, 0.39, 0.35, 0.216, 0.504, 0.294, 0.434, 0.226, 0.188, 0.412, 0.234, 0.31, 0.438, 0.458, 0.192, 0.438, 0.388, 0.12625250501002003]"
12,"[0.3972055888223553, 0.202, 0.334, 0.14, 0.152, 0.366, 0.226, 0.264, 0.286, 0.328, 0.456, 0.182, 0.336, 0.432, 0.392, 0.276, 0.312, 0.294, 0.39, 0.2865731462925852]"
13,"[0.4151696606786427, 0.354, 0.274, 0.346, 0.226, 0.324, 0.334, 0.306, 0.39, 0.246, 0.226, 0.378, 0.254, 0.338, 0.454, 0.332, 0.26, 0.472, 0.308, 0.11422845691382766]"
