betweeness_centrality,[17 19 10 11]
0,"[0.08383233532934131, 0.096, 0.074, 0.098, 0.08, 0.102, 0.078, 0.112, 0.11, 0.108, 0.078, 0.21, 0.1, 0.084, 0.082, 0.116, 0.126, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.104, 0.098, 0.112, 0.106, 0.15, 0.134, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.092, 0.082, 0.082, 0.098, 0.08, 0.12224448897795591]"
3,"[0.17564870259481039, 0.144, 0.138, 0.082, 0.08, 0.146, 0.192, 0.108, 0.106, 0.138, 0.112, 0.092, 0.11, 0.096, 0.124, 0.082, 0.108, 0.114, 0.13, 0.22645290581162325]"
4,"[0.10978043912175649, 0.13, 0.074, 0.096, 0.122, 0.094, 0.104, 0.086, 0.112, 0.108, 0.112, 0.094, 0.13, 0.096, 0.08, 0.13, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.148, 0.122, 0.094, 0.146, 0.086, 0.112, 0.11, 0.112, 0.094, 0.088, 0.098, 0.082, 0.09, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.1437125748502994, 0.096, 0.166, 0.11, 0.176, 0.182, 0.21, 0.148, 0.16, 0.248, 0.222, 0.3, 0.12, 0.244, 0.224, 0.2, 0.248, 0.124, 0.192, 0.27054108216432865]"
7,"[0.1377245508982036, 0.186, 0.29, 0.156, 0.228, 0.292, 0.176, 0.174, 0.264, 0.184, 0.162, 0.16, 0.222, 0.214, 0.228, 0.178, 0.254, 0.216, 0.284, 0.20641282565130262]"
8,"[0.17365269461077845, 0.24, 0.3, 0.28, 0.324, 0.2, 0.176, 0.248, 0.154, 0.2, 0.208, 0.29, 0.28, 0.236, 0.226, 0.232, 0.352, 0.27, 0.272, 0.2545090180360721]"
9,"[0.313373253493014, 0.32, 0.306, 0.214, 0.292, 0.356, 0.366, 0.324, 0.37, 0.35, 0.376, 0.314, 0.386, 0.372, 0.326, 0.3, 0.362, 0.308, 0.366, 0.3246492985971944]"
10,"[0.26746506986027946, 0.324, 0.406, 0.3, 0.286, 0.382, 0.28, 0.44, 0.354, 0.352, 0.34, 0.34, 0.322, 0.386, 0.318, 0.296, 0.37, 0.342, 0.386, 0.36072144288577157]"
11,"[0.36127744510978044, 0.34, 0.35, 0.248, 0.308, 0.404, 0.452, 0.426, 0.416, 0.402, 0.386, 0.32, 0.352, 0.35, 0.384, 0.356, 0.354, 0.386, 0.36, 0.3186372745490982]"
12,"[0.30538922155688625, 0.33, 0.36, 0.372, 0.372, 0.374, 0.294, 0.452, 0.356, 0.356, 0.336, 0.298, 0.288, 0.378, 0.296, 0.316, 0.268, 0.42, 0.296, 0.3106212424849699]"
13,"[0.31736526946107785, 0.346, 0.324, 0.302, 0.354, 0.364, 0.432, 0.368, 0.264, 0.412, 0.386, 0.316, 0.314, 0.36, 0.352, 0.362, 0.208, 0.368, 0.336, 0.3366733466933868]"
14,"[0.27944111776447106, 0.324, 0.396, 0.41, 0.338, 0.384, 0.33, 0.39, 0.286, 0.326, 0.246, 0.272, 0.298, 0.39, 0.304, 0.308, 0.304, 0.362, 0.288, 0.29458917835671344]"
15,"[0.34530938123752497, 0.306, 0.342, 0.298, 0.264, 0.366, 0.384, 0.36, 0.298, 0.4, 0.38, 0.324, 0.304, 0.374, 0.344, 0.354, 0.208, 0.296, 0.334, 0.33266533066132264]"
