eigenvector_centrality,"[19, 12, 10, 16]"
0,"[0.08383233532934131, 0.132, 0.108, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.092, 0.106, 0.12, 0.128, 0.12224448897795591]"
1,"[0.07784431137724551, 0.22, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.028, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07984031936127745, 0.238, 0.108, 0.1, 0.2, 0.196, 0.134, 0.172, 0.198, 0.13, 0.188, 0.234, 0.152, 0.232, 0.15, 0.096, 0.226, 0.098, 0.218, 0.19438877755511022]"
6,"[0.07784431137724551, 0.164, 0.186, 0.192, 0.182, 0.248, 0.162, 0.114, 0.088, 0.104, 0.142, 0.322, 0.282, 0.102, 0.164, 0.194, 0.22, 0.13, 0.11, 0.17234468937875752]"
7,"[0.12974051896207583, 0.106, 0.212, 0.136, 0.13, 0.102, 0.14, 0.132, 0.094, 0.12, 0.154, 0.148, 0.184, 0.118, 0.114, 0.244, 0.17, 0.212, 0.208, 0.21042084168336672]"
8,"[0.2654690618762475, 0.29, 0.224, 0.35, 0.236, 0.396, 0.32, 0.292, 0.196, 0.2, 0.272, 0.32, 0.232, 0.374, 0.204, 0.306, 0.168, 0.182, 0.16, 0.18837675350701402]"
9,"[0.3013972055888224, 0.322, 0.372, 0.284, 0.298, 0.192, 0.272, 0.326, 0.398, 0.326, 0.24, 0.148, 0.406, 0.312, 0.31, 0.362, 0.28, 0.31, 0.344, 0.31462925851703405]"
10,"[0.37325349301397204, 0.42, 0.184, 0.366, 0.388, 0.262, 0.292, 0.376, 0.264, 0.338, 0.36, 0.272, 0.388, 0.424, 0.418, 0.364, 0.256, 0.264, 0.18, 0.21442885771543085]"
11,"[0.4930139720558882, 0.434, 0.302, 0.242, 0.358, 0.186, 0.336, 0.358, 0.286, 0.428, 0.162, 0.186, 0.326, 0.278, 0.336, 0.488, 0.324, 0.398, 0.316, 0.30060120240480964]"
12,"[0.5049900199600799, 0.36, 0.184, 0.36, 0.408, 0.28, 0.332, 0.414, 0.206, 0.33, 0.36, 0.27, 0.398, 0.328, 0.41, 0.378, 0.21, 0.29, 0.158, 0.25851703406813625]"
13,"[0.4151696606786427, 0.406, 0.304, 0.294, 0.332, 0.202, 0.378, 0.336, 0.292, 0.294, 0.15, 0.196, 0.336, 0.23, 0.358, 0.328, 0.422, 0.304, 0.278, 0.28857715430861725]"
14,"[0.40718562874251496, 0.39, 0.252, 0.336, 0.426, 0.284, 0.366, 0.314, 0.18, 0.348, 0.342, 0.286, 0.356, 0.316, 0.364, 0.354, 0.304, 0.294, 0.248, 0.2685370741482966]"
15,"[0.41317365269461076, 0.362, 0.302, 0.334, 0.33, 0.27, 0.388, 0.368, 0.296, 0.286, 0.266, 0.236, 0.278, 0.284, 0.378, 0.324, 0.43, 0.272, 0.272, 0.29458917835671344]"
16,"[0.32934131736526945, 0.394, 0.316, 0.304, 0.41, 0.258, 0.374, 0.276, 0.202, 0.378, 0.282, 0.276, 0.332, 0.406, 0.336, 0.304, 0.37, 0.348, 0.298, 0.30861723446893785]"
17,"[0.35528942115768464, 0.344, 0.288, 0.328, 0.38, 0.282, 0.396, 0.392, 0.302, 0.298, 0.366, 0.33, 0.288, 0.322, 0.38, 0.398, 0.398, 0.3, 0.26, 0.30861723446893785]"
18,"[0.3273453093812375, 0.336, 0.388, 0.322, 0.39, 0.252, 0.378, 0.282, 0.252, 0.36, 0.294, 0.286, 0.37, 0.43, 0.352, 0.328, 0.36, 0.384, 0.32, 0.3166332665330661]"
19,"[0.36726546906187624, 0.32, 0.288, 0.284, 0.438, 0.298, 0.406, 0.42, 0.29, 0.312, 0.374, 0.38, 0.308, 0.376, 0.384, 0.404, 0.384, 0.354, 0.26, 0.3046092184368738]"
20,"[0.33532934131736525, 0.314, 0.428, 0.332, 0.368, 0.266, 0.366, 0.296, 0.288, 0.36, 0.302, 0.284, 0.336, 0.472, 0.36, 0.336, 0.286, 0.406, 0.336, 0.33266533066132264]"
21,"[0.37924151696606784, 0.302, 0.29, 0.3, 0.488, 0.296, 0.446, 0.416, 0.292, 0.346, 0.372, 0.392, 0.342, 0.356, 0.396, 0.404, 0.38, 0.37, 0.27, 0.3186372745490982]"
22,"[0.3532934131736527, 0.324, 0.436, 0.348, 0.32, 0.294, 0.378, 0.294, 0.304, 0.328, 0.314, 0.298, 0.342, 0.444, 0.368, 0.364, 0.286, 0.404, 0.352, 0.32665330661322645]"
23,"[0.36726546906187624, 0.314, 0.298, 0.302, 0.474, 0.322, 0.468, 0.378, 0.304, 0.368, 0.37, 0.372, 0.338, 0.326, 0.412, 0.378, 0.384, 0.378, 0.282, 0.36072144288577157]"
24,"[0.36327345309381237, 0.324, 0.436, 0.372, 0.288, 0.302, 0.374, 0.33, 0.326, 0.35, 0.336, 0.32, 0.372, 0.432, 0.364, 0.364, 0.278, 0.412, 0.344, 0.3667334669338677]"
25,"[0.36726546906187624, 0.332, 0.338, 0.324, 0.424, 0.358, 0.442, 0.362, 0.308, 0.394, 0.376, 0.316, 0.33, 0.31, 0.426, 0.402, 0.366, 0.382, 0.306, 0.374749498997996]"
26,"[0.4091816367265469, 0.326, 0.442, 0.384, 0.298, 0.324, 0.368, 0.394, 0.34, 0.34, 0.334, 0.378, 0.388, 0.434, 0.372, 0.4, 0.292, 0.414, 0.386, 0.38877755511022044]"
27,"[0.3652694610778443, 0.346, 0.388, 0.42, 0.422, 0.416, 0.406, 0.468, 0.348, 0.384, 0.48, 0.4, 0.354, 0.324, 0.466, 0.456, 0.4, 0.386, 0.334, 0.3927855711422846]"
28,"[0.4590818363273453, 0.366, 0.47, 0.392, 0.428, 0.42, 0.318, 0.39, 0.412, 0.4, 0.37, 0.382, 0.41, 0.434, 0.31, 0.532, 0.336, 0.45, 0.476, 0.35070140280561124]"
29,"[0.3812375249500998, 0.372, 0.416, 0.402, 0.486, 0.472, 0.412, 0.446, 0.414, 0.472, 0.5, 0.382, 0.374, 0.338, 0.366, 0.39, 0.416, 0.41, 0.366, 0.43887775551102204]"
30,"[0.4590818363273453, 0.362, 0.408, 0.396, 0.398, 0.412, 0.312, 0.392, 0.416, 0.392, 0.412, 0.422, 0.43, 0.372, 0.398, 0.486, 0.342, 0.452, 0.452, 0.33867735470941884]"
31,"[0.4151696606786427, 0.44, 0.482, 0.41, 0.478, 0.382, 0.404, 0.448, 0.434, 0.504, 0.444, 0.37, 0.396, 0.44, 0.378, 0.372, 0.43, 0.426, 0.39, 0.4468937875751503]"
32,"[0.4291417165668663, 0.34, 0.4, 0.464, 0.4, 0.38, 0.31, 0.398, 0.378, 0.364, 0.474, 0.422, 0.39, 0.424, 0.39, 0.394, 0.35, 0.458, 0.438, 0.3527054108216433]"
33,"[0.43313373253493015, 0.436, 0.498, 0.382, 0.478, 0.358, 0.382, 0.44, 0.454, 0.484, 0.412, 0.374, 0.434, 0.476, 0.416, 0.372, 0.43, 0.426, 0.4, 0.43887775551102204]"
