eigenvector_centrality,[ 9 14 17 16]
0,"[0.09580838323353294, 0.116, 0.094, 0.082, 0.112, 0.092, 0.124, 0.108, 0.114, 0.082, 0.096, 0.092, 0.11, 0.084, 0.11, 0.088, 0.102, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09181636726546906, 0.078, 0.126, 0.096, 0.112, 0.102, 0.146, 0.116, 0.108, 0.082, 0.098, 0.09, 0.1, 0.11, 0.126, 0.126, 0.116, 0.098, 0.112, 0.11022044088176353]"
6,"[0.07984031936127745, 0.096, 0.124, 0.104, 0.13, 0.112, 0.1, 0.1, 0.114, 0.098, 0.094, 0.094, 0.12, 0.104, 0.118, 0.13, 0.14, 0.096, 0.116, 0.10821643286573146]"
7,"[0.11377245508982035, 0.08, 0.128, 0.102, 0.178, 0.112, 0.104, 0.108, 0.07, 0.128, 0.078, 0.11, 0.156, 0.102, 0.112, 0.128, 0.114, 0.118, 0.114, 0.10821643286573146]"
8,"[0.1217564870259481, 0.114, 0.124, 0.292, 0.134, 0.102, 0.134, 0.15, 0.174, 0.098, 0.132, 0.104, 0.122, 0.142, 0.104, 0.158, 0.142, 0.144, 0.13, 0.1062124248496994]"
9,"[0.12574850299401197, 0.1, 0.146, 0.11, 0.252, 0.262, 0.316, 0.368, 0.102, 0.298, 0.078, 0.29, 0.272, 0.404, 0.29, 0.174, 0.276, 0.122, 0.186, 0.3226452905811623]"
10,"[0.499001996007984, 0.47, 0.352, 0.426, 0.158, 0.218, 0.216, 0.142, 0.376, 0.146, 0.478, 0.138, 0.196, 0.21, 0.206, 0.19, 0.406, 0.378, 0.356, 0.17034068136272545]"
11,"[0.10578842315369262, 0.144, 0.208, 0.148, 0.47, 0.458, 0.432, 0.422, 0.172, 0.45, 0.136, 0.414, 0.37, 0.49, 0.426, 0.284, 0.288, 0.094, 0.238, 0.4248496993987976]"
12,"[0.47704590818363274, 0.452, 0.434, 0.404, 0.194, 0.234, 0.178, 0.126, 0.51, 0.142, 0.484, 0.214, 0.252, 0.232, 0.194, 0.324, 0.392, 0.452, 0.444, 0.17835671342685372]"
13,"[0.10179640718562874, 0.148, 0.19, 0.208, 0.45, 0.446, 0.434, 0.462, 0.168, 0.46, 0.164, 0.346, 0.448, 0.472, 0.406, 0.242, 0.318, 0.092, 0.234, 0.41282565130260523]"
14,"[0.4590818363273453, 0.456, 0.42, 0.378, 0.17, 0.244, 0.178, 0.15, 0.468, 0.156, 0.454, 0.346, 0.372, 0.268, 0.196, 0.374, 0.372, 0.476, 0.444, 0.218436873747495]"
15,"[0.10578842315369262, 0.154, 0.24, 0.158, 0.45, 0.386, 0.418, 0.456, 0.164, 0.456, 0.162, 0.21, 0.406, 0.47, 0.39, 0.208, 0.31, 0.11, 0.296, 0.3867735470941884]"
16,"[0.4590818363273453, 0.462, 0.44, 0.372, 0.194, 0.216, 0.182, 0.176, 0.448, 0.186, 0.452, 0.354, 0.31, 0.294, 0.256, 0.398, 0.346, 0.468, 0.42, 0.25851703406813625]"
17,"[0.17165668662674652, 0.206, 0.298, 0.24, 0.474, 0.378, 0.406, 0.45, 0.182, 0.424, 0.182, 0.198, 0.404, 0.446, 0.368, 0.192, 0.228, 0.18, 0.268, 0.36472945891783565]"
18,"[0.4251497005988024, 0.452, 0.43, 0.43, 0.252, 0.232, 0.198, 0.256, 0.416, 0.218, 0.426, 0.348, 0.27, 0.32, 0.292, 0.412, 0.336, 0.468, 0.396, 0.2745490981963928]"
19,"[0.23952095808383234, 0.246, 0.308, 0.392, 0.438, 0.388, 0.382, 0.416, 0.262, 0.39, 0.256, 0.22, 0.392, 0.42, 0.364, 0.228, 0.218, 0.218, 0.272, 0.35671342685370744]"
20,"[0.40718562874251496, 0.424, 0.406, 0.358, 0.288, 0.264, 0.24, 0.288, 0.4, 0.276, 0.42, 0.346, 0.288, 0.38, 0.33, 0.4, 0.334, 0.438, 0.378, 0.2965931863727455]"
21,"[0.28542914171656686, 0.318, 0.304, 0.36, 0.406, 0.378, 0.378, 0.392, 0.318, 0.386, 0.334, 0.224, 0.396, 0.408, 0.358, 0.24, 0.256, 0.246, 0.282, 0.36072144288577157]"
22,"[0.3932135728542914, 0.4, 0.378, 0.362, 0.308, 0.318, 0.29, 0.324, 0.394, 0.33, 0.406, 0.344, 0.316, 0.404, 0.386, 0.388, 0.328, 0.404, 0.366, 0.2985971943887776]"
23,"[0.2934131736526946, 0.346, 0.308, 0.366, 0.382, 0.382, 0.386, 0.372, 0.312, 0.378, 0.35, 0.258, 0.412, 0.428, 0.358, 0.256, 0.262, 0.258, 0.292, 0.36472945891783565]"
24,"[0.3872255489021956, 0.384, 0.378, 0.374, 0.322, 0.346, 0.352, 0.342, 0.406, 0.352, 0.394, 0.338, 0.338, 0.422, 0.394, 0.388, 0.338, 0.38, 0.354, 0.30861723446893785]"
25,"[0.3073852295409182, 0.344, 0.314, 0.362, 0.372, 0.378, 0.398, 0.376, 0.324, 0.382, 0.362, 0.288, 0.408, 0.444, 0.362, 0.292, 0.28, 0.268, 0.298, 0.37675350701402804]"
26,"[0.38922155688622756, 0.388, 0.378, 0.354, 0.328, 0.352, 0.372, 0.36, 0.408, 0.362, 0.392, 0.346, 0.344, 0.428, 0.392, 0.386, 0.284, 0.332, 0.36, 0.32064128256513025]"
27,"[0.3193612774451098, 0.362, 0.29, 0.396, 0.38, 0.384, 0.386, 0.38, 0.344, 0.358, 0.35, 0.29, 0.356, 0.45, 0.324, 0.326, 0.462, 0.342, 0.314, 0.3527054108216433]"
28,"[0.36926147704590817, 0.35, 0.412, 0.382, 0.352, 0.35, 0.364, 0.366, 0.436, 0.364, 0.492, 0.326, 0.43, 0.466, 0.388, 0.426, 0.332, 0.33, 0.314, 0.3466933867735471]"
29,"[0.2874251497005988, 0.336, 0.372, 0.37, 0.458, 0.388, 0.38, 0.412, 0.368, 0.384, 0.322, 0.3, 0.362, 0.504, 0.356, 0.344, 0.444, 0.382, 0.34, 0.37074148296593185]"
30,"[0.3932135728542914, 0.41, 0.39, 0.422, 0.324, 0.376, 0.43, 0.358, 0.454, 0.376, 0.412, 0.33, 0.412, 0.44, 0.366, 0.384, 0.356, 0.394, 0.276, 0.31462925851703405]"
31,"[0.27345309381237526, 0.322, 0.368, 0.396, 0.392, 0.44, 0.44, 0.47, 0.346, 0.422, 0.332, 0.368, 0.408, 0.438, 0.42, 0.39, 0.396, 0.372, 0.342, 0.44488977955911824]"
32,"[0.499001996007984, 0.506, 0.388, 0.41, 0.292, 0.364, 0.398, 0.34, 0.394, 0.342, 0.4, 0.41, 0.334, 0.42, 0.322, 0.418, 0.444, 0.48, 0.37, 0.2845691382765531]"
33,"[0.2774451097804391, 0.292, 0.36, 0.42, 0.356, 0.474, 0.464, 0.5, 0.342, 0.518, 0.378, 0.282, 0.458, 0.534, 0.48, 0.386, 0.29, 0.29, 0.318, 0.4088176352705411]"
34,"[0.5029940119760479, 0.53, 0.434, 0.348, 0.352, 0.304, 0.304, 0.34, 0.444, 0.328, 0.406, 0.456, 0.338, 0.422, 0.326, 0.48, 0.488, 0.532, 0.456, 0.2545090180360721]"
35,"[0.2834331337325349, 0.346, 0.37, 0.432, 0.418, 0.428, 0.498, 0.462, 0.35, 0.524, 0.428, 0.278, 0.474, 0.518, 0.506, 0.342, 0.374, 0.294, 0.304, 0.46292585170340683]"
36,"[0.44510978043912175, 0.518, 0.47, 0.408, 0.344, 0.338, 0.302, 0.374, 0.462, 0.352, 0.334, 0.486, 0.306, 0.478, 0.348, 0.47, 0.51, 0.472, 0.468, 0.2905811623246493]"
37,"[0.36127744510978044, 0.43, 0.368, 0.434, 0.344, 0.378, 0.48, 0.4, 0.434, 0.452, 0.492, 0.338, 0.44, 0.458, 0.436, 0.392, 0.46, 0.33, 0.394, 0.3587174348697395]"
38,"[0.4251497005988024, 0.424, 0.408, 0.394, 0.402, 0.358, 0.324, 0.374, 0.382, 0.378, 0.276, 0.388, 0.354, 0.458, 0.352, 0.46, 0.422, 0.436, 0.386, 0.36072144288577157]"
39,"[0.42115768463073855, 0.368, 0.376, 0.402, 0.274, 0.334, 0.444, 0.332, 0.406, 0.426, 0.504, 0.334, 0.374, 0.386, 0.388, 0.404, 0.374, 0.386, 0.39, 0.2965931863727455]"
