eigenvector_centrality,"[9, 14, 5, 1]"
0,"[0.07784431137724551, 0.086, 0.102, 0.1, 0.186, 0.126, 0.1, 0.092, 0.084, 0.09, 0.094, 0.09, 0.11, 0.096, 0.098, 0.08, 0.114, 0.12, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.09, 0.134, 0.09, 0.106, 0.132, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.144, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.16, 0.172, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.09, 0.08, 0.102, 0.092, 0.102, 0.134, 0.09, 0.106, 0.122, 0.192, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.184, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.186, 0.098, 0.11, 0.16633266533066132]"
5,"[0.17365269461077845, 0.258, 0.172, 0.164, 0.16, 0.218, 0.15, 0.242, 0.244, 0.236, 0.3, 0.252, 0.15, 0.256, 0.214, 0.244, 0.272, 0.168, 0.092, 0.20040080160320642]"
6,"[0.21157684630738524, 0.114, 0.16, 0.158, 0.094, 0.184, 0.19, 0.166, 0.144, 0.138, 0.158, 0.112, 0.168, 0.128, 0.14, 0.16, 0.17, 0.136, 0.13, 0.12625250501002003]"
7,"[0.13373253493013973, 0.186, 0.218, 0.194, 0.178, 0.204, 0.16, 0.186, 0.118, 0.172, 0.222, 0.118, 0.158, 0.138, 0.124, 0.166, 0.12, 0.148, 0.106, 0.11022044088176353]"
8,"[0.23552894211576847, 0.216, 0.228, 0.242, 0.25, 0.236, 0.216, 0.326, 0.202, 0.188, 0.25, 0.282, 0.236, 0.222, 0.184, 0.23, 0.26, 0.28, 0.278, 0.26452905811623245]"
9,"[0.18962075848303392, 0.328, 0.356, 0.348, 0.37, 0.352, 0.358, 0.224, 0.278, 0.416, 0.328, 0.314, 0.346, 0.3, 0.278, 0.37, 0.282, 0.262, 0.422, 0.280561122244489]"
10,"[0.3413173652694611, 0.39, 0.302, 0.368, 0.36, 0.466, 0.344, 0.422, 0.404, 0.172, 0.304, 0.31, 0.284, 0.426, 0.336, 0.284, 0.486, 0.512, 0.172, 0.4729458917835671]"
11,"[0.2375249500998004, 0.412, 0.446, 0.406, 0.394, 0.442, 0.382, 0.326, 0.246, 0.384, 0.448, 0.156, 0.436, 0.162, 0.45, 0.436, 0.332, 0.274, 0.364, 0.3466933867735471]"
12,"[0.46506986027944114, 0.39, 0.258, 0.422, 0.44, 0.42, 0.29, 0.502, 0.406, 0.152, 0.262, 0.382, 0.364, 0.424, 0.388, 0.328, 0.364, 0.466, 0.112, 0.5430861723446894]"
13,"[0.3313373253493014, 0.438, 0.422, 0.412, 0.388, 0.242, 0.348, 0.344, 0.266, 0.42, 0.348, 0.148, 0.376, 0.154, 0.428, 0.386, 0.252, 0.208, 0.416, 0.342685370741483]"
14,"[0.36127744510978044, 0.398, 0.222, 0.364, 0.424, 0.38, 0.258, 0.392, 0.4, 0.144, 0.262, 0.374, 0.278, 0.436, 0.39, 0.296, 0.382, 0.404, 0.148, 0.4028056112224449]"
15,"[0.3073852295409182, 0.468, 0.358, 0.434, 0.366, 0.248, 0.318, 0.39, 0.368, 0.394, 0.366, 0.216, 0.354, 0.186, 0.416, 0.428, 0.248, 0.198, 0.394, 0.3527054108216433]"
16,"[0.3712574850299401, 0.43, 0.242, 0.356, 0.432, 0.38, 0.28, 0.376, 0.398, 0.144, 0.3, 0.356, 0.278, 0.438, 0.374, 0.27, 0.37, 0.406, 0.238, 0.3687374749498998]"
17,"[0.3033932135728543, 0.478, 0.342, 0.45, 0.402, 0.334, 0.312, 0.384, 0.388, 0.412, 0.384, 0.31, 0.328, 0.198, 0.408, 0.43, 0.248, 0.266, 0.384, 0.36472945891783565]"
18,"[0.35728542914171657, 0.416, 0.264, 0.392, 0.45, 0.36, 0.314, 0.384, 0.396, 0.184, 0.356, 0.36, 0.28, 0.454, 0.39, 0.322, 0.35, 0.406, 0.28, 0.3466933867735471]"
19,"[0.32934131736526945, 0.468, 0.356, 0.43, 0.436, 0.376, 0.342, 0.402, 0.428, 0.444, 0.404, 0.4, 0.328, 0.236, 0.404, 0.422, 0.286, 0.26, 0.39, 0.3787575150300601]"
20,"[0.4031936127744511, 0.4, 0.274, 0.428, 0.428, 0.354, 0.308, 0.402, 0.422, 0.188, 0.366, 0.358, 0.286, 0.454, 0.39, 0.34, 0.344, 0.406, 0.328, 0.35070140280561124]"
21,"[0.3532934131736527, 0.434, 0.346, 0.39, 0.426, 0.368, 0.34, 0.404, 0.438, 0.436, 0.384, 0.42, 0.328, 0.266, 0.416, 0.39, 0.32, 0.29, 0.4, 0.3787575150300601]"
