betweeness_centrality,[11  6  7  2]
0,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.094, 0.126, 0.126, 0.092, 0.09, 0.09, 0.07, 0.094, 0.088, 0.116, 0.102, 0.126, 0.094, 0.098, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.1536926147704591, 0.178, 0.182, 0.114, 0.152, 0.212, 0.196, 0.176, 0.212, 0.22, 0.228, 0.22, 0.104, 0.236, 0.15, 0.202, 0.136, 0.088, 0.164, 0.16032064128256512]"
6,"[0.13972055888223553, 0.196, 0.212, 0.27, 0.202, 0.266, 0.188, 0.244, 0.248, 0.194, 0.112, 0.162, 0.124, 0.16, 0.166, 0.132, 0.252, 0.182, 0.312, 0.29458917835671344]"
7,"[0.10778443113772455, 0.116, 0.13, 0.202, 0.114, 0.23, 0.226, 0.112, 0.162, 0.086, 0.126, 0.174, 0.104, 0.162, 0.118, 0.166, 0.11, 0.11, 0.11, 0.15430861723446893]"
8,"[0.14770459081836326, 0.12, 0.186, 0.208, 0.198, 0.138, 0.144, 0.118, 0.138, 0.098, 0.154, 0.088, 0.216, 0.126, 0.122, 0.186, 0.198, 0.306, 0.172, 0.16633266533066132]"
9,"[0.23353293413173654, 0.304, 0.216, 0.33, 0.166, 0.328, 0.374, 0.332, 0.29, 0.25, 0.286, 0.282, 0.294, 0.22, 0.244, 0.272, 0.28, 0.212, 0.284, 0.32064128256513025]"
10,"[0.32335329341317365, 0.342, 0.342, 0.374, 0.336, 0.332, 0.26, 0.368, 0.326, 0.38, 0.342, 0.38, 0.408, 0.432, 0.314, 0.438, 0.45, 0.338, 0.38, 0.374749498997996]"
11,"[0.40718562874251496, 0.436, 0.326, 0.374, 0.232, 0.468, 0.402, 0.414, 0.38, 0.346, 0.306, 0.424, 0.338, 0.344, 0.312, 0.248, 0.466, 0.26, 0.41, 0.3727454909819639]"
12,"[0.2634730538922156, 0.412, 0.454, 0.274, 0.334, 0.436, 0.348, 0.432, 0.312, 0.412, 0.216, 0.386, 0.412, 0.424, 0.41, 0.336, 0.4, 0.414, 0.368, 0.2665330661322645]"
13,"[0.36127744510978044, 0.39, 0.198, 0.364, 0.182, 0.466, 0.378, 0.42, 0.352, 0.31, 0.35, 0.258, 0.238, 0.228, 0.288, 0.224, 0.504, 0.222, 0.422, 0.33867735470941884]"
14,"[0.27944111776447106, 0.438, 0.414, 0.182, 0.36, 0.378, 0.344, 0.39, 0.238, 0.378, 0.198, 0.408, 0.384, 0.38, 0.322, 0.374, 0.362, 0.346, 0.334, 0.17835671342685372]"
15,"[0.3772455089820359, 0.434, 0.188, 0.35, 0.234, 0.424, 0.37, 0.4, 0.356, 0.302, 0.352, 0.198, 0.174, 0.268, 0.346, 0.352, 0.478, 0.236, 0.32, 0.3346693386773547]"
16,"[0.3393213572854291, 0.44, 0.386, 0.17, 0.372, 0.324, 0.362, 0.4, 0.278, 0.376, 0.192, 0.362, 0.38, 0.398, 0.254, 0.382, 0.332, 0.344, 0.36, 0.20440881763527055]"
17,"[0.4031936127744511, 0.476, 0.22, 0.342, 0.284, 0.39, 0.382, 0.414, 0.358, 0.304, 0.372, 0.258, 0.166, 0.29, 0.354, 0.398, 0.456, 0.306, 0.314, 0.342685370741483]"
18,"[0.3712574850299401, 0.434, 0.384, 0.222, 0.388, 0.352, 0.418, 0.372, 0.26, 0.384, 0.202, 0.35, 0.35, 0.398, 0.25, 0.38, 0.316, 0.324, 0.38, 0.2745490981963928]"
19,"[0.4291417165668663, 0.392, 0.272, 0.332, 0.324, 0.37, 0.39, 0.424, 0.34, 0.34, 0.348, 0.332, 0.168, 0.31, 0.364, 0.396, 0.446, 0.368, 0.306, 0.34468937875751504]"
20,"[0.3912175648702595, 0.392, 0.352, 0.292, 0.414, 0.388, 0.436, 0.396, 0.26, 0.39, 0.236, 0.348, 0.322, 0.414, 0.266, 0.384, 0.406, 0.314, 0.36, 0.3026052104208417]"
21,"[0.4431137724550898, 0.282, 0.322, 0.326, 0.36, 0.35, 0.404, 0.41, 0.312, 0.376, 0.334, 0.356, 0.216, 0.378, 0.352, 0.42, 0.388, 0.362, 0.312, 0.3486973947895792]"
22,"[0.36127744510978044, 0.386, 0.356, 0.344, 0.428, 0.416, 0.426, 0.406, 0.272, 0.418, 0.266, 0.374, 0.31, 0.428, 0.32, 0.392, 0.358, 0.334, 0.356, 0.3366733466933868]"
23,"[0.500998003992016, 0.28, 0.314, 0.324, 0.388, 0.334, 0.406, 0.416, 0.336, 0.4, 0.328, 0.36, 0.278, 0.412, 0.346, 0.328, 0.384, 0.358, 0.308, 0.37074148296593185]"
24,"[0.3812375249500998, 0.37, 0.36, 0.35, 0.43, 0.366, 0.424, 0.41, 0.25, 0.422, 0.25, 0.386, 0.306, 0.43, 0.32, 0.39, 0.378, 0.342, 0.356, 0.342685370741483]"
25,"[0.5229540918163673, 0.292, 0.312, 0.328, 0.398, 0.33, 0.41, 0.422, 0.36, 0.398, 0.328, 0.372, 0.328, 0.422, 0.336, 0.32, 0.376, 0.352, 0.318, 0.3807615230460922]"
26,"[0.38323353293413176, 0.384, 0.36, 0.356, 0.448, 0.358, 0.392, 0.376, 0.25, 0.422, 0.27, 0.398, 0.32, 0.43, 0.304, 0.392, 0.398, 0.348, 0.37, 0.3366733466933868]"
27,"[0.5149700598802395, 0.336, 0.334, 0.364, 0.364, 0.362, 0.42, 0.434, 0.328, 0.426, 0.364, 0.378, 0.328, 0.42, 0.362, 0.418, 0.366, 0.382, 0.362, 0.2905811623246493]"
28,"[0.31736526946107785, 0.352, 0.35, 0.384, 0.416, 0.48, 0.358, 0.328, 0.394, 0.358, 0.406, 0.39, 0.322, 0.604, 0.364, 0.364, 0.502, 0.324, 0.45, 0.3286573146292585]"
29,"[0.48303393213572854, 0.374, 0.474, 0.342, 0.294, 0.342, 0.412, 0.51, 0.306, 0.338, 0.34, 0.466, 0.448, 0.382, 0.324, 0.392, 0.322, 0.398, 0.272, 0.3346693386773547]"
30,"[0.313373253493014, 0.386, 0.334, 0.474, 0.424, 0.51, 0.298, 0.306, 0.538, 0.322, 0.432, 0.356, 0.344, 0.632, 0.426, 0.462, 0.54, 0.404, 0.432, 0.2985971943887776]"
31,"[0.49700598802395207, 0.414, 0.528, 0.338, 0.27, 0.358, 0.364, 0.51, 0.298, 0.34, 0.314, 0.51, 0.526, 0.34, 0.3, 0.35, 0.314, 0.378, 0.298, 0.3486973947895792]"
32,"[0.3373253493013972, 0.356, 0.316, 0.548, 0.464, 0.508, 0.322, 0.34, 0.566, 0.326, 0.452, 0.334, 0.322, 0.628, 0.46, 0.46, 0.586, 0.432, 0.444, 0.3306613226452906]"
33,"[0.4491017964071856, 0.41, 0.554, 0.308, 0.26, 0.352, 0.372, 0.458, 0.28, 0.466, 0.298, 0.452, 0.538, 0.32, 0.272, 0.358, 0.296, 0.404, 0.318, 0.3627254509018036]"
34,"[0.36726546906187624, 0.332, 0.304, 0.554, 0.47, 0.49, 0.35, 0.364, 0.554, 0.34, 0.426, 0.306, 0.318, 0.58, 0.468, 0.476, 0.574, 0.448, 0.434, 0.3687374749498998]"
35,"[0.4431137724550898, 0.458, 0.564, 0.312, 0.334, 0.348, 0.404, 0.434, 0.3, 0.464, 0.326, 0.41, 0.532, 0.362, 0.298, 0.402, 0.35, 0.386, 0.348, 0.40080160320641284]"
36,"[0.3812375249500998, 0.356, 0.332, 0.452, 0.456, 0.546, 0.36, 0.404, 0.56, 0.382, 0.408, 0.348, 0.338, 0.588, 0.48, 0.516, 0.514, 0.436, 0.43, 0.36072144288577157]"
37,"[0.45109780439121755, 0.49, 0.566, 0.364, 0.332, 0.346, 0.456, 0.416, 0.35, 0.436, 0.34, 0.438, 0.546, 0.42, 0.316, 0.398, 0.404, 0.358, 0.36, 0.4228456913827655]"
38,"[0.4491017964071856, 0.376, 0.362, 0.432, 0.452, 0.538, 0.366, 0.448, 0.526, 0.42, 0.412, 0.39, 0.336, 0.57, 0.47, 0.534, 0.482, 0.462, 0.414, 0.46292585170340683]"
39,"[0.4750499001996008, 0.456, 0.528, 0.406, 0.334, 0.352, 0.472, 0.426, 0.376, 0.436, 0.354, 0.358, 0.49, 0.488, 0.344, 0.41, 0.466, 0.39, 0.384, 0.46693386773547096]"
40,"[0.41317365269461076, 0.418, 0.396, 0.396, 0.464, 0.468, 0.372, 0.43, 0.548, 0.426, 0.422, 0.388, 0.35, 0.596, 0.462, 0.454, 0.486, 0.404, 0.426, 0.49298597194388777]"
41,"[0.5588822355289421, 0.444, 0.494, 0.448, 0.338, 0.414, 0.526, 0.428, 0.434, 0.438, 0.366, 0.318, 0.416, 0.498, 0.384, 0.426, 0.478, 0.42, 0.402, 0.5170340681362725]"
42,"[0.37325349301397204, 0.452, 0.404, 0.352, 0.402, 0.428, 0.402, 0.408, 0.492, 0.474, 0.45, 0.454, 0.428, 0.538, 0.43, 0.414, 0.416, 0.388, 0.418, 0.4088176352705411]"
43,"[0.5389221556886228, 0.434, 0.392, 0.466, 0.35, 0.422, 0.418, 0.462, 0.394, 0.364, 0.344, 0.33, 0.434, 0.47, 0.398, 0.514, 0.48, 0.49, 0.434, 0.5110220440881763]"
44,"[0.35728542914171657, 0.402, 0.376, 0.36, 0.382, 0.398, 0.398, 0.37, 0.482, 0.484, 0.422, 0.47, 0.402, 0.522, 0.402, 0.368, 0.366, 0.374, 0.398, 0.3967935871743487]"
45,"[0.48902195608782434, 0.424, 0.334, 0.438, 0.392, 0.374, 0.348, 0.48, 0.384, 0.392, 0.362, 0.31, 0.438, 0.46, 0.386, 0.466, 0.446, 0.428, 0.412, 0.44889779559118237]"
46,"[0.35728542914171657, 0.36, 0.386, 0.316, 0.372, 0.346, 0.392, 0.378, 0.498, 0.452, 0.384, 0.472, 0.344, 0.534, 0.414, 0.374, 0.35, 0.372, 0.34, 0.39879759519038077]"
47,"[0.47704590818363274, 0.446, 0.32, 0.468, 0.382, 0.41, 0.32, 0.476, 0.394, 0.524, 0.424, 0.31, 0.358, 0.486, 0.35, 0.472, 0.504, 0.46, 0.406, 0.46893787575150303]"
48,"[0.4491017964071856, 0.392, 0.434, 0.33, 0.41, 0.346, 0.422, 0.422, 0.482, 0.514, 0.434, 0.466, 0.358, 0.5, 0.352, 0.38, 0.402, 0.418, 0.346, 0.5070140280561122]"
49,"[0.47904191616766467, 0.438, 0.298, 0.504, 0.414, 0.438, 0.344, 0.49, 0.398, 0.47, 0.436, 0.35, 0.372, 0.482, 0.372, 0.528, 0.524, 0.482, 0.44, 0.48096192384769537]"
50,"[0.4171656686626746, 0.388, 0.454, 0.406, 0.47, 0.356, 0.434, 0.49, 0.452, 0.498, 0.45, 0.46, 0.374, 0.48, 0.348, 0.428, 0.468, 0.45, 0.436, 0.43286573146292584]"
51,"[0.47704590818363274, 0.382, 0.358, 0.488, 0.424, 0.432, 0.42, 0.506, 0.394, 0.464, 0.432, 0.398, 0.36, 0.474, 0.352, 0.528, 0.498, 0.498, 0.444, 0.4348697394789579]"
52,"[0.4031936127744511, 0.378, 0.384, 0.36, 0.404, 0.374, 0.398, 0.398, 0.448, 0.442, 0.436, 0.436, 0.362, 0.462, 0.342, 0.458, 0.412, 0.404, 0.368, 0.4248496993987976]"
53,"[0.5109780439121756, 0.328, 0.292, 0.458, 0.392, 0.414, 0.338, 0.46, 0.398, 0.442, 0.432, 0.314, 0.32, 0.484, 0.33, 0.498, 0.478, 0.47, 0.426, 0.4188376753507014]"
54,"[0.36726546906187624, 0.388, 0.346, 0.322, 0.396, 0.35, 0.368, 0.374, 0.472, 0.45, 0.508, 0.382, 0.354, 0.534, 0.326, 0.382, 0.35, 0.34, 0.372, 0.3927855711422846]"
55,"[0.46506986027944114, 0.354, 0.278, 0.388, 0.368, 0.354, 0.324, 0.42, 0.384, 0.456, 0.424, 0.308, 0.346, 0.476, 0.314, 0.408, 0.412, 0.424, 0.408, 0.4348697394789579]"
56,"[0.5049900199600799, 0.348, 0.364, 0.364, 0.45, 0.392, 0.338, 0.394, 0.434, 0.464, 0.492, 0.356, 0.344, 0.462, 0.356, 0.406, 0.43, 0.41, 0.436, 0.3967935871743487]"
57,"[0.4810379241516966, 0.354, 0.326, 0.412, 0.398, 0.38, 0.434, 0.42, 0.432, 0.392, 0.434, 0.332, 0.324, 0.524, 0.348, 0.412, 0.442, 0.43, 0.416, 0.5150300601202404]"
58,"[0.47305389221556887, 0.352, 0.364, 0.352, 0.418, 0.328, 0.356, 0.472, 0.414, 0.476, 0.488, 0.374, 0.366, 0.442, 0.344, 0.372, 0.358, 0.404, 0.398, 0.3847695390781563]"
59,"[0.47704590818363274, 0.376, 0.306, 0.42, 0.368, 0.39, 0.404, 0.436, 0.442, 0.372, 0.414, 0.336, 0.316, 0.518, 0.35, 0.398, 0.456, 0.404, 0.422, 0.5070140280561122]"
60,"[0.5069860279441117, 0.356, 0.372, 0.342, 0.428, 0.348, 0.364, 0.398, 0.388, 0.48, 0.442, 0.372, 0.36, 0.448, 0.368, 0.342, 0.328, 0.386, 0.398, 0.3787575150300601]"
61,"[0.5109780439121756, 0.39, 0.302, 0.402, 0.376, 0.374, 0.326, 0.428, 0.42, 0.42, 0.434, 0.294, 0.346, 0.564, 0.338, 0.384, 0.434, 0.366, 0.432, 0.47695390781563124]"
