eigenvector_centrality,"[12, 5, 16, 17]"
0,"[0.013972055888223553, 0.132, 0.108, 0.1, 0.132, 0.088, 0.078, 0.104, 0.112, 0.098, 0.078, 0.092, 0.106, 0.122, 0.132, 0.116, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.13, 0.102, 0.07, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.134, 0.112, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.154, 0.108, 0.1, 0.078, 0.15, 0.078, 0.102, 0.084, 0.116, 0.154, 0.09, 0.106, 0.122, 0.092, 0.092, 0.158, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08982035928143713, 0.132, 0.146, 0.19, 0.13, 0.174, 0.078, 0.102, 0.084, 0.098, 0.21, 0.09, 0.098, 0.122, 0.126, 0.092, 0.114, 0.134, 0.11, 0.09619238476953908]"
5,"[0.11377245508982035, 0.098, 0.198, 0.12, 0.078, 0.118, 0.098, 0.102, 0.19, 0.076, 0.1, 0.09, 0.106, 0.17, 0.098, 0.108, 0.114, 0.078, 0.134, 0.10020040080160321]"
6,"[0.10778443113772455, 0.132, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.19, 0.106, 0.08, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.09, 0.106, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.2, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1402805611222445]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.09, 0.106, 0.106, 0.096, 0.108, 0.146, 0.08, 0.104, 0.10020040080160321]"
10,"[0.07784431137724551, 0.214, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.198, 0.176, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
12,"[0.07784431137724551, 0.234, 0.094, 0.122, 0.09, 0.118, 0.098, 0.104, 0.126, 0.098, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.16, 0.098, 0.104, 0.112, 0.076, 0.1, 0.118, 0.204, 0.108, 0.096, 0.14, 0.216, 0.08, 0.104, 0.10020040080160321]"
14,"[0.07784431137724551, 0.236, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.108, 0.098, 0.244, 0.084, 0.098, 0.112, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.1, 0.122, 0.204, 0.226, 0.096, 0.092, 0.22, 0.076, 0.082, 0.10020040080160321]"
16,"[0.07784431137724551, 0.214, 0.094, 0.12, 0.13, 0.188, 0.098, 0.104, 0.11, 0.108, 0.232, 0.082, 0.098, 0.06, 0.146, 0.112, 0.122, 0.08, 0.104, 0.15030060120240482]"
17,"[0.10778443113772455, 0.098, 0.198, 0.13, 0.09, 0.138, 0.144, 0.13, 0.112, 0.076, 0.1, 0.118, 0.204, 0.226, 0.096, 0.152, 0.218, 0.16, 0.09, 0.10020040080160321]"
18,"[0.07784431137724551, 0.202, 0.094, 0.12, 0.13, 0.204, 0.098, 0.104, 0.162, 0.116, 0.234, 0.108, 0.098, 0.072, 0.164, 0.118, 0.102, 0.08, 0.104, 0.18036072144288579]"
19,"[0.10778443113772455, 0.098, 0.202, 0.09, 0.09, 0.098, 0.154, 0.094, 0.112, 0.076, 0.1, 0.132, 0.208, 0.228, 0.096, 0.168, 0.22, 0.192, 0.096, 0.10020040080160321]"
20,"[0.07784431137724551, 0.212, 0.094, 0.138, 0.13, 0.206, 0.098, 0.104, 0.188, 0.098, 0.282, 0.126, 0.098, 0.074, 0.154, 0.144, 0.102, 0.08, 0.104, 0.19238476953907815]"
