eigenvector_centrality,[16 17 14  8]
0,"[0.09580838323353294, 0.116, 0.108, 0.082, 0.09, 0.082, 0.126, 0.076, 0.092, 0.102, 0.07, 0.118, 0.136, 0.084, 0.104, 0.116, 0.114, 0.088, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.086, 0.086, 0.114, 0.09, 0.126, 0.12, 0.086, 0.114, 0.108, 0.07, 0.094, 0.102, 0.098, 0.082, 0.08, 0.098, 0.104, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.076, 0.074, 0.126, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.11, 0.08, 0.096, 0.078, 0.126, 0.098, 0.108, 0.104, 0.0781563126252505]"
3,"[0.21357285429141717, 0.178, 0.114, 0.098, 0.122, 0.094, 0.096, 0.094, 0.112, 0.138, 0.094, 0.094, 0.156, 0.098, 0.082, 0.08, 0.098, 0.088, 0.08, 0.09018036072144289]"
4,"[0.09580838323353294, 0.11, 0.074, 0.098, 0.092, 0.258, 0.096, 0.086, 0.112, 0.09, 0.112, 0.11, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.236, 0.114, 0.122, 0.094, 0.096, 0.086, 0.112, 0.174, 0.15, 0.094, 0.088, 0.116, 0.09, 0.086, 0.098, 0.098, 0.126, 0.0781563126252505]"
6,"[0.10978043912175649, 0.08, 0.076, 0.098, 0.092, 0.252, 0.108, 0.086, 0.114, 0.11, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.136, 0.124, 0.122, 0.094, 0.162, 0.086, 0.112, 0.108, 0.188, 0.094, 0.162, 0.172, 0.082, 0.088, 0.098, 0.088, 0.126, 0.0781563126252505]"
8,"[0.11177644710578842, 0.08, 0.074, 0.098, 0.16, 0.196, 0.108, 0.086, 0.138, 0.148, 0.112, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.172, 0.086, 0.112, 0.108, 0.278, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.088, 0.126, 0.0781563126252505]"
