betweeness_centrality,[14  9  2 13]
0,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.122, 0.094, 0.098, 0.086, 0.106, 0.082, 0.13, 0.106, 0.088, 0.098, 0.098, 0.116, 0.098, 0.114, 0.104, 0.12224448897795591]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.084, 0.092, 0.088, 0.096, 0.082, 0.088, 0.082, 0.114, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.122, 0.128, 0.108, 0.086, 0.112, 0.108, 0.112, 0.106, 0.11, 0.086, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.148, 0.074, 0.098, 0.136, 0.094, 0.108, 0.146, 0.112, 0.108, 0.084, 0.094, 0.088, 0.11, 0.082, 0.082, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.18163672654690619, 0.132, 0.15, 0.098, 0.126, 0.094, 0.118, 0.114, 0.112, 0.126, 0.118, 0.184, 0.11, 0.14, 0.082, 0.168, 0.098, 0.128, 0.132, 0.11422845691382766]"
5,"[0.1157684630738523, 0.14, 0.202, 0.12, 0.158, 0.154, 0.25, 0.244, 0.182, 0.218, 0.218, 0.136, 0.108, 0.252, 0.186, 0.17, 0.14, 0.166, 0.208, 0.17635270541082165]"
6,"[0.18962075848303392, 0.086, 0.196, 0.268, 0.242, 0.18, 0.192, 0.118, 0.172, 0.176, 0.174, 0.188, 0.084, 0.106, 0.14, 0.27, 0.21, 0.19, 0.178, 0.1843687374749499]"
7,"[0.25149700598802394, 0.228, 0.206, 0.2, 0.236, 0.2, 0.172, 0.162, 0.214, 0.242, 0.24, 0.2, 0.222, 0.126, 0.232, 0.224, 0.202, 0.21, 0.164, 0.1963927855711423]"
8,"[0.25349301397205587, 0.212, 0.312, 0.312, 0.22, 0.3, 0.3, 0.208, 0.28, 0.252, 0.308, 0.268, 0.37, 0.298, 0.264, 0.236, 0.26, 0.294, 0.24, 0.18236472945891782]"
9,"[0.35528942115768464, 0.354, 0.348, 0.398, 0.26, 0.386, 0.214, 0.466, 0.364, 0.294, 0.31, 0.38, 0.302, 0.442, 0.232, 0.244, 0.36, 0.412, 0.286, 0.4589178356713427]"
10,"[0.3413173652694611, 0.394, 0.436, 0.268, 0.346, 0.41, 0.388, 0.318, 0.386, 0.394, 0.458, 0.414, 0.312, 0.354, 0.476, 0.346, 0.326, 0.452, 0.536, 0.24849699398797595]"
11,"[0.4870259481037924, 0.286, 0.404, 0.388, 0.27, 0.448, 0.23, 0.368, 0.452, 0.358, 0.352, 0.3, 0.204, 0.412, 0.354, 0.174, 0.344, 0.452, 0.244, 0.3527054108216433]"
12,"[0.23552894211576847, 0.34, 0.336, 0.25, 0.288, 0.216, 0.276, 0.318, 0.38, 0.414, 0.386, 0.358, 0.294, 0.346, 0.386, 0.328, 0.382, 0.388, 0.438, 0.29458917835671344]"
13,"[0.4530938123752495, 0.228, 0.304, 0.328, 0.27, 0.358, 0.264, 0.332, 0.432, 0.42, 0.332, 0.314, 0.224, 0.32, 0.284, 0.208, 0.3, 0.446, 0.204, 0.312625250501002]"
14,"[0.16766467065868262, 0.318, 0.31, 0.304, 0.332, 0.204, 0.316, 0.258, 0.344, 0.314, 0.37, 0.296, 0.286, 0.42, 0.382, 0.428, 0.382, 0.34, 0.34, 0.24649298597194388]"
15,"[0.39520958083832336, 0.192, 0.282, 0.38, 0.272, 0.376, 0.244, 0.368, 0.384, 0.29, 0.336, 0.346, 0.23, 0.292, 0.274, 0.25, 0.282, 0.438, 0.218, 0.30060120240480964]"
16,"[0.1656686626746507, 0.378, 0.31, 0.39, 0.382, 0.208, 0.332, 0.262, 0.32, 0.294, 0.354, 0.322, 0.288, 0.39, 0.376, 0.438, 0.4, 0.324, 0.3, 0.2545090180360721]"
17,"[0.3812375249500998, 0.18, 0.282, 0.398, 0.302, 0.394, 0.292, 0.36, 0.372, 0.288, 0.314, 0.346, 0.276, 0.28, 0.318, 0.286, 0.294, 0.36, 0.284, 0.2985971943887776]"
18,"[0.20359281437125748, 0.376, 0.298, 0.382, 0.426, 0.246, 0.326, 0.296, 0.354, 0.288, 0.356, 0.386, 0.288, 0.388, 0.346, 0.444, 0.444, 0.34, 0.284, 0.24448897795591182]"
19,"[0.3852295409181637, 0.198, 0.326, 0.404, 0.348, 0.376, 0.34, 0.34, 0.36, 0.288, 0.324, 0.342, 0.314, 0.294, 0.35, 0.316, 0.322, 0.326, 0.262, 0.32665330661322645]"
20,"[0.23353293413173654, 0.378, 0.344, 0.328, 0.444, 0.316, 0.336, 0.366, 0.386, 0.286, 0.348, 0.38, 0.3, 0.384, 0.31, 0.444, 0.444, 0.344, 0.282, 0.2545090180360721]"
21,"[0.3872255489021956, 0.23, 0.402, 0.406, 0.306, 0.372, 0.348, 0.31, 0.364, 0.28, 0.338, 0.362, 0.338, 0.34, 0.33, 0.348, 0.346, 0.314, 0.27, 0.38276553106212424]"
22,"[0.2894211576846307, 0.374, 0.364, 0.336, 0.342, 0.328, 0.358, 0.378, 0.34, 0.31, 0.352, 0.388, 0.338, 0.396, 0.306, 0.452, 0.448, 0.354, 0.288, 0.29458917835671344]"
23,"[0.37524950099800397, 0.258, 0.39, 0.412, 0.29, 0.402, 0.352, 0.3, 0.42, 0.278, 0.358, 0.398, 0.318, 0.354, 0.344, 0.392, 0.368, 0.32, 0.278, 0.40480961923847697]"
24,"[0.36327345309381237, 0.384, 0.312, 0.346, 0.296, 0.296, 0.328, 0.374, 0.318, 0.29, 0.366, 0.426, 0.392, 0.416, 0.304, 0.468, 0.458, 0.364, 0.294, 0.36472945891783565]"
25,"[0.3992015968063872, 0.292, 0.344, 0.418, 0.31, 0.396, 0.326, 0.294, 0.434, 0.296, 0.4, 0.418, 0.346, 0.378, 0.324, 0.428, 0.37, 0.348, 0.354, 0.3667334669338677]"
26,"[0.4031936127744511, 0.412, 0.33, 0.366, 0.288, 0.294, 0.31, 0.37, 0.318, 0.376, 0.4, 0.476, 0.41, 0.454, 0.356, 0.456, 0.456, 0.386, 0.29, 0.3927855711422846]"
27,"[0.4291417165668663, 0.356, 0.324, 0.34, 0.352, 0.374, 0.296, 0.32, 0.49, 0.322, 0.386, 0.436, 0.382, 0.36, 0.388, 0.454, 0.38, 0.364, 0.32, 0.312625250501002]"
28,"[0.4111776447105788, 0.442, 0.344, 0.414, 0.362, 0.336, 0.292, 0.402, 0.448, 0.386, 0.362, 0.474, 0.344, 0.438, 0.348, 0.462, 0.318, 0.352, 0.278, 0.3907815631262525]"
29,"[0.43912175648702595, 0.342, 0.324, 0.284, 0.356, 0.32, 0.3, 0.32, 0.48, 0.332, 0.404, 0.386, 0.45, 0.43, 0.434, 0.46, 0.412, 0.374, 0.308, 0.26452905811623245]"
30,"[0.3652694610778443, 0.486, 0.352, 0.394, 0.398, 0.374, 0.316, 0.418, 0.42, 0.424, 0.294, 0.412, 0.36, 0.394, 0.36, 0.41, 0.338, 0.396, 0.26, 0.3867735470941884]"
31,"[0.43912175648702595, 0.374, 0.406, 0.314, 0.36, 0.32, 0.334, 0.326, 0.508, 0.346, 0.414, 0.384, 0.404, 0.45, 0.46, 0.452, 0.438, 0.39, 0.358, 0.2905811623246493]"
32,"[0.36926147704590817, 0.482, 0.372, 0.392, 0.43, 0.39, 0.334, 0.46, 0.396, 0.46, 0.294, 0.402, 0.384, 0.406, 0.374, 0.426, 0.37, 0.446, 0.26, 0.3867735470941884]"
33,"[0.405189620758483, 0.418, 0.458, 0.342, 0.372, 0.324, 0.352, 0.368, 0.482, 0.348, 0.396, 0.348, 0.398, 0.478, 0.506, 0.448, 0.456, 0.464, 0.352, 0.30861723446893785]"
34,"[0.38323353293413176, 0.436, 0.384, 0.392, 0.474, 0.366, 0.344, 0.462, 0.436, 0.478, 0.308, 0.368, 0.382, 0.472, 0.39, 0.442, 0.362, 0.5, 0.258, 0.38877755511022044]"
35,"[0.405189620758483, 0.508, 0.458, 0.37, 0.384, 0.314, 0.362, 0.4, 0.44, 0.386, 0.406, 0.348, 0.384, 0.47, 0.498, 0.502, 0.456, 0.49, 0.344, 0.3306613226452906]"
36,"[0.3473053892215569, 0.362, 0.402, 0.476, 0.434, 0.368, 0.382, 0.446, 0.458, 0.448, 0.332, 0.312, 0.358, 0.532, 0.424, 0.412, 0.444, 0.498, 0.284, 0.3667334669338677]"
37,"[0.43313373253493015, 0.548, 0.434, 0.34, 0.422, 0.376, 0.356, 0.464, 0.404, 0.466, 0.374, 0.41, 0.372, 0.434, 0.482, 0.556, 0.45, 0.458, 0.346, 0.4088176352705411]"
38,"[0.3213572854291417, 0.356, 0.454, 0.512, 0.42, 0.354, 0.446, 0.392, 0.428, 0.434, 0.356, 0.284, 0.374, 0.516, 0.444, 0.434, 0.432, 0.456, 0.328, 0.37074148296593185]"
39,"[0.499001996007984, 0.51, 0.428, 0.344, 0.492, 0.41, 0.332, 0.446, 0.408, 0.498, 0.344, 0.43, 0.348, 0.412, 0.476, 0.502, 0.446, 0.426, 0.346, 0.4148296593186373]"
