closeness_centrality,[18 12  1 13]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.106, 0.098, 0.078, 0.09, 0.106, 0.122, 0.094, 0.104, 0.106, 0.182, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.158, 0.11, 0.156, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.164, 0.144, 0.092, 0.114, 0.114, 0.174, 0.09619238476953908]"
4,"[0.11976047904191617, 0.108, 0.166, 0.168, 0.158, 0.152, 0.16, 0.18, 0.07, 0.156, 0.078, 0.084, 0.188, 0.108, 0.178, 0.2, 0.222, 0.166, 0.136, 0.1743486973947896]"
5,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.142, 0.134, 0.106, 0.104, 0.112, 0.08, 0.11, 0.084, 0.104, 0.118, 0.096, 0.112, 0.134, 0.078, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.112, 0.12, 0.09, 0.108, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.15568862275449102, 0.114, 0.148, 0.168, 0.128, 0.204, 0.158, 0.106, 0.12, 0.106, 0.156, 0.11, 0.13, 0.112, 0.102, 0.152, 0.174, 0.122, 0.11, 0.16633266533066132]"
8,"[0.16966067864271456, 0.29, 0.222, 0.216, 0.264, 0.32, 0.188, 0.216, 0.272, 0.24, 0.276, 0.212, 0.224, 0.222, 0.254, 0.19, 0.216, 0.206, 0.27, 0.2665330661322645]"
9,"[0.37924151696606784, 0.324, 0.324, 0.434, 0.216, 0.354, 0.336, 0.3, 0.214, 0.19, 0.312, 0.306, 0.38, 0.34, 0.366, 0.422, 0.422, 0.38, 0.43, 0.3527054108216433]"
10,"[0.35728542914171657, 0.496, 0.436, 0.288, 0.478, 0.436, 0.444, 0.38, 0.486, 0.432, 0.352, 0.498, 0.36, 0.35, 0.392, 0.208, 0.362, 0.336, 0.488, 0.30861723446893785]"
11,"[0.3393213572854291, 0.37, 0.384, 0.432, 0.234, 0.274, 0.392, 0.35, 0.282, 0.356, 0.44, 0.286, 0.442, 0.422, 0.506, 0.546, 0.516, 0.468, 0.52, 0.40480961923847697]"
12,"[0.3592814371257485, 0.48, 0.44, 0.316, 0.496, 0.456, 0.356, 0.448, 0.404, 0.432, 0.404, 0.466, 0.396, 0.466, 0.368, 0.314, 0.394, 0.338, 0.47, 0.3486973947895792]"
13,"[0.28542914171656686, 0.37, 0.492, 0.372, 0.31, 0.23, 0.258, 0.404, 0.324, 0.428, 0.422, 0.298, 0.412, 0.346, 0.54, 0.414, 0.348, 0.39, 0.398, 0.40480961923847697]"
14,"[0.36726546906187624, 0.422, 0.25, 0.3, 0.41, 0.41, 0.318, 0.46, 0.402, 0.354, 0.368, 0.454, 0.386, 0.402, 0.302, 0.326, 0.372, 0.342, 0.41, 0.2865731462925852]"
15,"[0.27345309381237526, 0.348, 0.464, 0.368, 0.26, 0.274, 0.31, 0.462, 0.33, 0.398, 0.408, 0.318, 0.436, 0.322, 0.454, 0.414, 0.352, 0.396, 0.384, 0.3727454909819639]"
16,"[0.36327345309381237, 0.466, 0.246, 0.316, 0.404, 0.378, 0.268, 0.338, 0.392, 0.368, 0.386, 0.472, 0.384, 0.384, 0.36, 0.358, 0.362, 0.376, 0.39, 0.2745490981963928]"
17,"[0.2894211576846307, 0.348, 0.42, 0.374, 0.262, 0.306, 0.328, 0.406, 0.328, 0.404, 0.424, 0.338, 0.45, 0.318, 0.388, 0.448, 0.342, 0.418, 0.364, 0.3587174348697395]"
18,"[0.44510978043912175, 0.416, 0.288, 0.346, 0.384, 0.39, 0.286, 0.436, 0.404, 0.368, 0.378, 0.446, 0.378, 0.364, 0.386, 0.456, 0.358, 0.376, 0.384, 0.2905811623246493]"
19,"[0.3253493013972056, 0.41, 0.416, 0.382, 0.282, 0.366, 0.334, 0.368, 0.368, 0.39, 0.452, 0.34, 0.46, 0.312, 0.404, 0.472, 0.312, 0.442, 0.39, 0.35070140280561124]"
20,"[0.4471057884231537, 0.414, 0.354, 0.368, 0.398, 0.398, 0.344, 0.426, 0.412, 0.396, 0.37, 0.434, 0.336, 0.378, 0.37, 0.42, 0.37, 0.356, 0.424, 0.3166332665330661]"
21,"[0.3532934131736527, 0.398, 0.426, 0.384, 0.3, 0.396, 0.334, 0.358, 0.426, 0.376, 0.456, 0.348, 0.482, 0.352, 0.404, 0.322, 0.328, 0.37, 0.418, 0.33867735470941884]"
22,"[0.4311377245508982, 0.43, 0.394, 0.368, 0.378, 0.384, 0.41, 0.434, 0.344, 0.404, 0.392, 0.408, 0.34, 0.402, 0.392, 0.42, 0.31, 0.372, 0.452, 0.3406813627254509]"
23,"[0.3972055888223553, 0.398, 0.438, 0.378, 0.31, 0.43, 0.374, 0.378, 0.48, 0.39, 0.438, 0.368, 0.48, 0.376, 0.43, 0.312, 0.366, 0.366, 0.432, 0.35470941883767537]"
24,"[0.4171656686626746, 0.424, 0.43, 0.374, 0.376, 0.396, 0.43, 0.454, 0.284, 0.48, 0.406, 0.456, 0.352, 0.38, 0.412, 0.434, 0.294, 0.39, 0.448, 0.3306613226452906]"
25,"[0.405189620758483, 0.4, 0.466, 0.348, 0.314, 0.398, 0.408, 0.394, 0.462, 0.412, 0.416, 0.386, 0.442, 0.372, 0.428, 0.358, 0.386, 0.356, 0.44, 0.33266533066132264]"
26,"[0.45708582834331335, 0.438, 0.386, 0.376, 0.376, 0.39, 0.464, 0.47, 0.248, 0.438, 0.426, 0.462, 0.384, 0.372, 0.408, 0.452, 0.298, 0.43, 0.454, 0.30861723446893785]"
27,"[0.38323353293413176, 0.402, 0.41, 0.326, 0.316, 0.41, 0.42, 0.436, 0.442, 0.422, 0.418, 0.386, 0.428, 0.382, 0.372, 0.378, 0.45, 0.386, 0.44, 0.28256513026052105]"
28,"[0.4471057884231537, 0.41, 0.418, 0.408, 0.362, 0.308, 0.428, 0.504, 0.224, 0.432, 0.494, 0.43, 0.352, 0.308, 0.408, 0.438, 0.284, 0.488, 0.404, 0.31462925851703405]"
29,"[0.35728542914171657, 0.396, 0.394, 0.302, 0.338, 0.382, 0.43, 0.456, 0.474, 0.37, 0.364, 0.386, 0.434, 0.424, 0.316, 0.348, 0.418, 0.394, 0.418, 0.2965931863727455]"
30,"[0.44510978043912175, 0.348, 0.436, 0.422, 0.302, 0.3, 0.352, 0.466, 0.22, 0.446, 0.518, 0.414, 0.34, 0.304, 0.43, 0.424, 0.278, 0.522, 0.402, 0.35470941883767537]"
31,"[0.36726546906187624, 0.398, 0.394, 0.28, 0.392, 0.378, 0.404, 0.426, 0.456, 0.358, 0.356, 0.396, 0.456, 0.46, 0.298, 0.428, 0.42, 0.364, 0.396, 0.29458917835671344]"
32,"[0.42714570858283435, 0.344, 0.468, 0.44, 0.282, 0.344, 0.354, 0.468, 0.376, 0.46, 0.5, 0.444, 0.356, 0.338, 0.444, 0.39, 0.278, 0.506, 0.402, 0.3927855711422846]"
33,"[0.4031936127744511, 0.404, 0.384, 0.264, 0.438, 0.43, 0.3, 0.444, 0.44, 0.432, 0.38, 0.42, 0.456, 0.478, 0.316, 0.446, 0.424, 0.364, 0.36, 0.3106212424849699]"
34,"[0.437125748502994, 0.332, 0.484, 0.45, 0.304, 0.378, 0.436, 0.488, 0.42, 0.432, 0.458, 0.488, 0.406, 0.34, 0.458, 0.402, 0.278, 0.45, 0.408, 0.4088176352705411]"
35,"[0.42115768463073855, 0.442, 0.38, 0.278, 0.438, 0.466, 0.298, 0.45, 0.424, 0.5, 0.4, 0.398, 0.472, 0.486, 0.346, 0.484, 0.444, 0.374, 0.346, 0.31462925851703405]"
36,"[0.43912175648702595, 0.32, 0.488, 0.452, 0.324, 0.456, 0.48, 0.512, 0.488, 0.416, 0.432, 0.504, 0.42, 0.36, 0.458, 0.33, 0.306, 0.45, 0.43, 0.42084168336673344]"
