eigenvector_centrality,"[16, 17, 3, 13]"
0,"[0.07784431137724551, 0.142, 0.104, 0.1, 0.112, 0.102, 0.126, 0.112, 0.106, 0.09, 0.094, 0.106, 0.12, 0.098, 0.098, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.08, 0.102, 0.126, 0.094, 0.106, 0.098, 0.084, 0.106, 0.12, 0.098, 0.092, 0.08, 0.082, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.198, 0.1, 0.08, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.082, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.10978043912175649, 0.108, 0.116, 0.124, 0.12, 0.098, 0.094, 0.124, 0.112, 0.106, 0.078, 0.106, 0.12, 0.096, 0.098, 0.118, 0.138, 0.112, 0.128, 0.12625250501002003]"
7,"[0.11776447105788423, 0.112, 0.112, 0.156, 0.112, 0.122, 0.1, 0.116, 0.118, 0.09, 0.106, 0.104, 0.128, 0.102, 0.114, 0.114, 0.128, 0.104, 0.124, 0.12424849699398798]"
8,"[0.15768463073852296, 0.13, 0.172, 0.162, 0.208, 0.148, 0.12, 0.126, 0.114, 0.112, 0.106, 0.168, 0.216, 0.098, 0.168, 0.12, 0.144, 0.176, 0.118, 0.1623246492985972]"
9,"[0.26147704590818366, 0.332, 0.3, 0.332, 0.2, 0.236, 0.216, 0.33, 0.276, 0.384, 0.302, 0.218, 0.268, 0.326, 0.244, 0.25, 0.268, 0.376, 0.288, 0.3366733466933868]"
10,"[0.25149700598802394, 0.33, 0.394, 0.36, 0.462, 0.476, 0.238, 0.45, 0.352, 0.308, 0.322, 0.404, 0.404, 0.296, 0.442, 0.356, 0.466, 0.328, 0.38, 0.40681362725450904]"
