closeness_centrality,[8 1 5 4]
0,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.122, 0.092, 0.182, 0.108, 0.09, 0.134, 0.112, 0.12, 0.08, 0.116, 0.108, 0.088, 0.098, 0.114, 0.11, 0.09819639278557114]"
1,"[0.05189620758483034, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.192, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.168, 0.176, 0.122, 0.134, 0.108, 0.086, 0.112, 0.108, 0.178, 0.094, 0.088, 0.098, 0.134, 0.108, 0.118, 0.108, 0.126, 0.17234468937875752]"
5,"[0.14770459081836326, 0.138, 0.118, 0.176, 0.096, 0.17, 0.078, 0.18, 0.156, 0.144, 0.204, 0.196, 0.142, 0.16, 0.15, 0.138, 0.16, 0.126, 0.232, 0.2565130260521042]"
6,"[0.2375249500998004, 0.244, 0.12, 0.11, 0.088, 0.264, 0.096, 0.108, 0.226, 0.168, 0.226, 0.216, 0.114, 0.226, 0.208, 0.122, 0.256, 0.252, 0.2, 0.2565130260521042]"
7,"[0.2155688622754491, 0.232, 0.23, 0.216, 0.188, 0.208, 0.178, 0.204, 0.224, 0.194, 0.302, 0.262, 0.28, 0.302, 0.304, 0.248, 0.226, 0.192, 0.27, 0.23647294589178355]"
8,"[0.18762475049900199, 0.256, 0.28, 0.226, 0.174, 0.254, 0.284, 0.232, 0.234, 0.238, 0.25, 0.244, 0.246, 0.286, 0.242, 0.218, 0.258, 0.268, 0.23, 0.25250501002004005]"
9,"[0.22355289421157684, 0.306, 0.242, 0.262, 0.212, 0.264, 0.254, 0.29, 0.252, 0.196, 0.316, 0.298, 0.252, 0.366, 0.282, 0.256, 0.286, 0.244, 0.26, 0.2745490981963928]"
10,"[0.23353293413173654, 0.294, 0.368, 0.334, 0.392, 0.314, 0.404, 0.336, 0.332, 0.288, 0.326, 0.306, 0.358, 0.254, 0.322, 0.358, 0.316, 0.462, 0.274, 0.3186372745490982]"
11,"[0.3972055888223553, 0.316, 0.34, 0.41, 0.352, 0.472, 0.368, 0.438, 0.428, 0.2, 0.538, 0.406, 0.398, 0.37, 0.4, 0.296, 0.306, 0.194, 0.396, 0.37074148296593185]"
12,"[0.20958083832335328, 0.256, 0.476, 0.316, 0.44, 0.438, 0.364, 0.246, 0.512, 0.518, 0.318, 0.284, 0.286, 0.206, 0.49, 0.406, 0.416, 0.418, 0.228, 0.49899799599198397]"
13,"[0.47704590818363274, 0.428, 0.328, 0.35, 0.324, 0.346, 0.26, 0.372, 0.422, 0.262, 0.462, 0.406, 0.386, 0.398, 0.458, 0.252, 0.258, 0.172, 0.406, 0.3106212424849699]"
14,"[0.29740518962075846, 0.176, 0.368, 0.116, 0.454, 0.394, 0.408, 0.158, 0.462, 0.488, 0.33, 0.25, 0.268, 0.238, 0.48, 0.402, 0.432, 0.418, 0.232, 0.43687374749499]"
15,"[0.5129740518962076, 0.436, 0.324, 0.364, 0.364, 0.192, 0.282, 0.362, 0.39, 0.256, 0.398, 0.37, 0.412, 0.41, 0.406, 0.314, 0.298, 0.236, 0.404, 0.39478957915831664]"
16,"[0.36327345309381237, 0.262, 0.35, 0.134, 0.468, 0.418, 0.366, 0.168, 0.47, 0.388, 0.362, 0.19, 0.324, 0.408, 0.408, 0.432, 0.374, 0.47, 0.308, 0.41082164328657317]"
17,"[0.49101796407185627, 0.478, 0.31, 0.388, 0.39, 0.22, 0.302, 0.37, 0.454, 0.228, 0.406, 0.412, 0.422, 0.404, 0.332, 0.402, 0.386, 0.366, 0.442, 0.37675350701402804]"
18,"[0.36127744510978044, 0.346, 0.378, 0.222, 0.428, 0.406, 0.338, 0.208, 0.396, 0.38, 0.376, 0.256, 0.332, 0.52, 0.38, 0.406, 0.376, 0.476, 0.348, 0.4168336673346693]"
19,"[0.4530938123752495, 0.424, 0.326, 0.368, 0.412, 0.294, 0.302, 0.374, 0.378, 0.28, 0.418, 0.432, 0.394, 0.428, 0.256, 0.364, 0.37, 0.416, 0.376, 0.3527054108216433]"
