eigenvector_centrality,[ 5 17  2  7]
0,"[0.07784431137724551, 0.082, 0.104, 0.082, 0.08, 0.094, 0.126, 0.112, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.098, 0.082, 0.114, 0.114, 0.116, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.144, 0.08, 0.102, 0.1, 0.112, 0.106, 0.118, 0.078, 0.106, 0.11, 0.098, 0.098, 0.116, 0.134, 0.092, 0.102, 0.12625250501002003]"
2,"[0.17964071856287425, 0.082, 0.104, 0.17, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.16, 0.092, 0.116, 0.134, 0.114, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.124, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.128, 0.098, 0.086, 0.144, 0.138, 0.098, 0.092, 0.136, 0.134, 0.092, 0.15, 0.11623246492985972]"
7,"[0.1596806387225549, 0.114, 0.212, 0.258, 0.164, 0.226, 0.154, 0.118, 0.09, 0.152, 0.14, 0.26, 0.228, 0.2, 0.186, 0.168, 0.198, 0.22, 0.178, 0.13026052104208416]"
8,"[0.32934131736526945, 0.298, 0.214, 0.186, 0.324, 0.298, 0.276, 0.386, 0.318, 0.222, 0.312, 0.23, 0.156, 0.338, 0.362, 0.358, 0.382, 0.258, 0.304, 0.40681362725450904]"
