in_deg_centrality,[ 6  0 12 15]
0,"[0.08383233532934131, 0.098, 0.114, 0.082, 0.09, 0.102, 0.098, 0.108, 0.106, 0.082, 0.1, 0.084, 0.1, 0.096, 0.11, 0.116, 0.092, 0.108, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.106, 0.078, 0.128, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.104, 0.106, 0.12, 0.1, 0.118, 0.156, 0.118, 0.124, 0.138, 0.1, 0.144, 0.08, 0.138, 0.182, 0.122, 0.152, 0.1, 0.186, 0.1523046092184369]"
5,"[0.18562874251497005, 0.106, 0.12, 0.12, 0.212, 0.118, 0.126, 0.132, 0.174, 0.132, 0.106, 0.118, 0.08, 0.104, 0.116, 0.082, 0.152, 0.08, 0.092, 0.10220440881763528]"
6,"[0.18962075848303392, 0.114, 0.206, 0.122, 0.138, 0.18, 0.134, 0.154, 0.11, 0.078, 0.094, 0.162, 0.152, 0.108, 0.126, 0.172, 0.092, 0.166, 0.172, 0.10220440881763528]"
7,"[0.17365269461077845, 0.162, 0.162, 0.196, 0.102, 0.144, 0.202, 0.106, 0.192, 0.138, 0.192, 0.152, 0.138, 0.208, 0.18, 0.118, 0.114, 0.156, 0.142, 0.18236472945891782]"
8,"[0.2694610778443114, 0.16, 0.178, 0.182, 0.166, 0.162, 0.168, 0.2, 0.174, 0.094, 0.162, 0.172, 0.19, 0.15, 0.234, 0.198, 0.278, 0.26, 0.11, 0.10020040080160321]"
9,"[0.18163672654690619, 0.292, 0.204, 0.276, 0.36, 0.264, 0.318, 0.224, 0.214, 0.152, 0.25, 0.198, 0.19, 0.156, 0.176, 0.178, 0.166, 0.212, 0.192, 0.28857715430861725]"
10,"[0.37924151696606784, 0.22, 0.22, 0.258, 0.34, 0.226, 0.264, 0.246, 0.318, 0.338, 0.23, 0.274, 0.34, 0.292, 0.242, 0.278, 0.272, 0.29, 0.23, 0.2124248496993988]"
11,"[0.2714570858283433, 0.374, 0.264, 0.332, 0.32, 0.402, 0.332, 0.306, 0.344, 0.266, 0.374, 0.338, 0.372, 0.282, 0.274, 0.376, 0.208, 0.33, 0.326, 0.3587174348697395]"
12,"[0.29740518962075846, 0.262, 0.284, 0.192, 0.32, 0.278, 0.366, 0.314, 0.37, 0.312, 0.272, 0.36, 0.356, 0.44, 0.314, 0.35, 0.336, 0.486, 0.438, 0.28857715430861725]"
13,"[0.20758483033932135, 0.394, 0.186, 0.374, 0.412, 0.446, 0.348, 0.446, 0.384, 0.18, 0.418, 0.348, 0.462, 0.242, 0.23, 0.444, 0.22, 0.318, 0.334, 0.43286573146292584]"
14,"[0.3532934131736527, 0.246, 0.358, 0.212, 0.374, 0.284, 0.288, 0.262, 0.33, 0.416, 0.292, 0.37, 0.388, 0.586, 0.408, 0.482, 0.372, 0.476, 0.466, 0.27054108216432865]"
15,"[0.2215568862275449, 0.452, 0.212, 0.36, 0.406, 0.392, 0.35, 0.44, 0.354, 0.194, 0.434, 0.37, 0.488, 0.226, 0.226, 0.38, 0.242, 0.274, 0.29, 0.46693386773547096]"
16,"[0.37924151696606784, 0.238, 0.368, 0.202, 0.4, 0.232, 0.262, 0.24, 0.392, 0.464, 0.27, 0.43, 0.37, 0.434, 0.458, 0.502, 0.396, 0.472, 0.42, 0.2725450901803607]"
17,"[0.3093812375249501, 0.446, 0.254, 0.358, 0.44, 0.386, 0.406, 0.41, 0.356, 0.204, 0.398, 0.398, 0.5, 0.19, 0.232, 0.402, 0.282, 0.34, 0.292, 0.4228456913827655]"
18,"[0.41317365269461076, 0.26, 0.386, 0.204, 0.446, 0.278, 0.278, 0.282, 0.412, 0.44, 0.352, 0.456, 0.374, 0.404, 0.444, 0.472, 0.428, 0.45, 0.416, 0.3286573146292585]"
19,"[0.3712574850299401, 0.422, 0.338, 0.344, 0.382, 0.402, 0.402, 0.366, 0.362, 0.276, 0.41, 0.384, 0.462, 0.314, 0.262, 0.374, 0.384, 0.392, 0.356, 0.3587174348697395]"
20,"[0.4311377245508982, 0.308, 0.378, 0.244, 0.412, 0.364, 0.308, 0.356, 0.394, 0.424, 0.386, 0.426, 0.388, 0.39, 0.396, 0.472, 0.412, 0.43, 0.406, 0.38877755511022044]"
21,"[0.3772455089820359, 0.406, 0.426, 0.332, 0.318, 0.394, 0.392, 0.338, 0.374, 0.342, 0.408, 0.33, 0.42, 0.436, 0.306, 0.42, 0.464, 0.368, 0.394, 0.32665330661322645]"
22,"[0.4491017964071856, 0.342, 0.374, 0.274, 0.376, 0.41, 0.336, 0.386, 0.368, 0.406, 0.428, 0.398, 0.42, 0.442, 0.358, 0.512, 0.428, 0.4, 0.402, 0.41282565130260523]"
23,"[0.37924151696606784, 0.408, 0.498, 0.316, 0.376, 0.39, 0.394, 0.332, 0.38, 0.388, 0.41, 0.392, 0.396, 0.474, 0.348, 0.414, 0.468, 0.372, 0.414, 0.33266533066132264]"
24,"[0.3313373253493014, 0.402, 0.396, 0.324, 0.374, 0.422, 0.368, 0.406, 0.368, 0.362, 0.426, 0.398, 0.43, 0.414, 0.346, 0.492, 0.428, 0.406, 0.408, 0.4188376753507014]"
25,"[0.35528942115768464, 0.414, 0.52, 0.308, 0.398, 0.384, 0.392, 0.336, 0.406, 0.374, 0.388, 0.438, 0.404, 0.506, 0.366, 0.4, 0.478, 0.388, 0.424, 0.3687374749498998]"
26,"[0.3213572854291417, 0.418, 0.41, 0.34, 0.406, 0.402, 0.416, 0.414, 0.412, 0.374, 0.41, 0.424, 0.416, 0.416, 0.352, 0.494, 0.442, 0.38, 0.42, 0.38877755511022044]"
27,"[0.3932135728542914, 0.36, 0.448, 0.32, 0.408, 0.4, 0.396, 0.466, 0.326, 0.436, 0.44, 0.442, 0.39, 0.482, 0.322, 0.408, 0.5, 0.428, 0.37, 0.42084168336673344]"
28,"[0.3073852295409182, 0.456, 0.402, 0.322, 0.438, 0.33, 0.468, 0.39, 0.506, 0.42, 0.326, 0.308, 0.426, 0.334, 0.43, 0.478, 0.438, 0.448, 0.434, 0.3787575150300601]"
29,"[0.4151696606786427, 0.344, 0.516, 0.338, 0.368, 0.256, 0.378, 0.454, 0.372, 0.356, 0.402, 0.46, 0.426, 0.498, 0.362, 0.42, 0.462, 0.316, 0.412, 0.3807615230460922]"
30,"[0.2874251497005988, 0.464, 0.378, 0.292, 0.42, 0.35, 0.452, 0.29, 0.514, 0.452, 0.38, 0.308, 0.416, 0.316, 0.454, 0.446, 0.396, 0.424, 0.474, 0.3907815631262525]"
31,"[0.41916167664670656, 0.386, 0.48, 0.39, 0.32, 0.264, 0.382, 0.438, 0.402, 0.358, 0.376, 0.45, 0.492, 0.452, 0.426, 0.5, 0.404, 0.332, 0.444, 0.3967935871743487]"
32,"[0.35129740518962077, 0.47, 0.468, 0.296, 0.406, 0.412, 0.38, 0.356, 0.496, 0.454, 0.376, 0.392, 0.424, 0.454, 0.402, 0.444, 0.404, 0.37, 0.526, 0.43887775551102204]"
33,"[0.38922155688622756, 0.46, 0.342, 0.4, 0.384, 0.38, 0.386, 0.452, 0.48, 0.418, 0.374, 0.43, 0.492, 0.444, 0.44, 0.444, 0.37, 0.434, 0.39, 0.41082164328657317]"
