eigenvector_centrality,"[0, 6, 15, 12]"
0,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.098, 0.082, 0.078, 0.106, 0.11, 0.098, 0.122, 0.118, 0.12, 0.096, 0.116, 0.118, 0.092, 0.098, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.056, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.09381237524950099, 0.086, 0.1, 0.18, 0.096, 0.118, 0.126, 0.118, 0.174, 0.154, 0.094, 0.118, 0.092, 0.152, 0.156, 0.08, 0.096, 0.104, 0.112, 0.09619238476953908]"
6,"[0.16766467065868262, 0.124, 0.15, 0.15, 0.13, 0.188, 0.222, 0.146, 0.16, 0.15, 0.152, 0.15, 0.15, 0.152, 0.172, 0.124, 0.134, 0.174, 0.162, 0.17234468937875752]"
7,"[0.11776447105788423, 0.124, 0.188, 0.19, 0.186, 0.202, 0.14, 0.154, 0.148, 0.14, 0.214, 0.118, 0.244, 0.21, 0.18, 0.186, 0.214, 0.146, 0.208, 0.12424849699398798]"
8,"[0.19560878243512975, 0.22, 0.282, 0.23, 0.188, 0.198, 0.212, 0.158, 0.19, 0.194, 0.174, 0.232, 0.17, 0.164, 0.152, 0.166, 0.16, 0.192, 0.186, 0.22645290581162325]"
9,"[0.23952095808383234, 0.208, 0.27, 0.288, 0.396, 0.276, 0.232, 0.294, 0.28, 0.234, 0.264, 0.22, 0.31, 0.302, 0.232, 0.34, 0.29, 0.19, 0.198, 0.2965931863727455]"
10,"[0.33532934131736525, 0.382, 0.326, 0.336, 0.276, 0.352, 0.306, 0.282, 0.286, 0.294, 0.39, 0.346, 0.244, 0.358, 0.258, 0.21, 0.3, 0.402, 0.414, 0.312625250501002]"
