betweeness_centrality,[ 1  0  7 17]
0,"[0.08383233532934131, 0.098, 0.114, 0.082, 0.09, 0.102, 0.098, 0.108, 0.106, 0.082, 0.1, 0.084, 0.1, 0.096, 0.11, 0.116, 0.092, 0.108, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.106, 0.078, 0.128, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.104, 0.106, 0.12, 0.1, 0.118, 0.156, 0.118, 0.124, 0.138, 0.1, 0.144, 0.08, 0.138, 0.182, 0.122, 0.152, 0.1, 0.186, 0.1523046092184369]"
5,"[0.18562874251497005, 0.106, 0.12, 0.12, 0.212, 0.118, 0.126, 0.132, 0.174, 0.132, 0.106, 0.118, 0.08, 0.104, 0.116, 0.082, 0.152, 0.08, 0.092, 0.10220440881763528]"
6,"[0.18962075848303392, 0.114, 0.206, 0.122, 0.138, 0.18, 0.134, 0.154, 0.11, 0.078, 0.094, 0.164, 0.152, 0.108, 0.126, 0.172, 0.092, 0.166, 0.172, 0.10220440881763528]"
7,"[0.17564870259481039, 0.162, 0.162, 0.196, 0.102, 0.144, 0.202, 0.106, 0.192, 0.138, 0.192, 0.152, 0.138, 0.208, 0.18, 0.118, 0.114, 0.156, 0.142, 0.18236472945891782]"
8,"[0.26746506986027946, 0.158, 0.18, 0.182, 0.166, 0.162, 0.168, 0.2, 0.174, 0.094, 0.162, 0.172, 0.19, 0.15, 0.234, 0.198, 0.278, 0.26, 0.11, 0.10020040080160321]"
9,"[0.18163672654690619, 0.294, 0.204, 0.276, 0.36, 0.264, 0.318, 0.224, 0.214, 0.152, 0.25, 0.198, 0.19, 0.156, 0.176, 0.178, 0.166, 0.212, 0.192, 0.28857715430861725]"
10,"[0.37924151696606784, 0.222, 0.22, 0.258, 0.34, 0.226, 0.264, 0.246, 0.318, 0.338, 0.232, 0.274, 0.34, 0.292, 0.242, 0.278, 0.272, 0.29, 0.23, 0.21042084168336672]"
11,"[0.2714570858283433, 0.368, 0.264, 0.332, 0.328, 0.402, 0.328, 0.308, 0.344, 0.266, 0.374, 0.338, 0.372, 0.28, 0.274, 0.374, 0.204, 0.332, 0.328, 0.3587174348697395]"
12,"[0.2994011976047904, 0.26, 0.284, 0.19, 0.31, 0.278, 0.366, 0.314, 0.368, 0.31, 0.272, 0.36, 0.356, 0.44, 0.314, 0.348, 0.336, 0.484, 0.436, 0.2905811623246493]"
13,"[0.2055888223552894, 0.394, 0.186, 0.374, 0.412, 0.446, 0.348, 0.444, 0.382, 0.172, 0.416, 0.348, 0.464, 0.24, 0.228, 0.444, 0.22, 0.316, 0.336, 0.43286573146292584]"
