eigenvector_centrality,[ 5  3 11 15]
0,"[0.05588822355289421, 0.094, 0.086, 0.098, 0.112, 0.102, 0.098, 0.108, 0.076, 0.082, 0.086, 0.094, 0.09, 0.098, 0.11, 0.108, 0.102, 0.08, 0.104, 0.06012024048096192]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.11, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.13, 0.116, 0.1, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.074, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.128, 0.102, 0.124, 0.086, 0.106, 0.082, 0.116, 0.086, 0.1, 0.084, 0.086, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.092, 0.102, 0.138, 0.104, 0.106, 0.106, 0.118, 0.092, 0.134, 0.084, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.1, 0.124, 0.19, 0.144, 0.082, 0.124, 0.11, 0.1, 0.084, 0.096, 0.116, 0.102, 0.116, 0.104, 0.09819639278557114]"
7,"[0.08383233532934131, 0.094, 0.102, 0.122, 0.09, 0.128, 0.108, 0.104, 0.144, 0.108, 0.114, 0.102, 0.098, 0.106, 0.13, 0.116, 0.106, 0.08, 0.104, 0.10220440881763528]"
8,"[0.12574850299401197, 0.092, 0.086, 0.082, 0.09, 0.096, 0.124, 0.234, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.128, 0.102, 0.102, 0.104, 0.10020040080160321]"
9,"[0.08383233532934131, 0.09, 0.094, 0.134, 0.09, 0.132, 0.108, 0.104, 0.12, 0.076, 0.114, 0.082, 0.098, 0.106, 0.11, 0.116, 0.106, 0.084, 0.104, 0.10220440881763528]"
10,"[0.10778443113772455, 0.106, 0.086, 0.082, 0.09, 0.104, 0.13, 0.184, 0.112, 0.082, 0.116, 0.098, 0.1, 0.084, 0.096, 0.108, 0.102, 0.108, 0.104, 0.10020040080160321]"
11,"[0.08383233532934131, 0.108, 0.094, 0.12, 0.09, 0.128, 0.106, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.136, 0.116, 0.106, 0.08, 0.108, 0.10220440881763528]"
12,"[0.10778443113772455, 0.092, 0.11, 0.142, 0.09, 0.134, 0.13, 0.174, 0.112, 0.082, 0.1, 0.092, 0.1, 0.084, 0.096, 0.108, 0.102, 0.098, 0.104, 0.10020040080160321]"
13,"[0.1217564870259481, 0.114, 0.094, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.098, 0.112, 0.084, 0.098, 0.106, 0.12, 0.116, 0.106, 0.08, 0.104, 0.11422845691382766]"
