in_deg_centrality,[16 12  6 18]
0,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.128, 0.126, 0.108, 0.086, 0.112, 0.076, 0.112, 0.084, 0.098, 0.106, 0.082, 0.088, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.094, 0.108, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.08, 0.126, 0.10020040080160321]"
2,"[0.1936127744510978, 0.08, 0.074, 0.098, 0.122, 0.188, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.102, 0.104, 0.11422845691382766]"
3,"[0.11377245508982035, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.104, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.138, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.08, 0.104, 0.104, 0.2, 0.124, 0.106, 0.114, 0.114, 0.13, 0.12, 0.094, 0.184, 0.18, 0.082, 0.22, 0.122, 0.228, 0.16, 0.1903807615230461]"
6,"[0.28542914171656686, 0.134, 0.254, 0.252, 0.274, 0.258, 0.174, 0.274, 0.13, 0.226, 0.194, 0.132, 0.178, 0.128, 0.102, 0.174, 0.176, 0.232, 0.176, 0.15430861723446893]"
7,"[0.19760479041916168, 0.344, 0.254, 0.228, 0.194, 0.314, 0.158, 0.246, 0.236, 0.218, 0.27, 0.234, 0.318, 0.232, 0.176, 0.248, 0.328, 0.286, 0.23, 0.23647294589178355]"
8,"[0.2894211576846307, 0.308, 0.226, 0.286, 0.352, 0.282, 0.282, 0.28, 0.264, 0.272, 0.418, 0.334, 0.348, 0.292, 0.36, 0.314, 0.302, 0.246, 0.28, 0.3026052104208417]"
9,"[0.37924151696606784, 0.278, 0.342, 0.308, 0.22, 0.392, 0.426, 0.21, 0.262, 0.384, 0.278, 0.32, 0.278, 0.29, 0.224, 0.264, 0.41, 0.188, 0.45, 0.2665330661322645]"
10,"[0.2694610778443114, 0.39, 0.332, 0.248, 0.38, 0.284, 0.306, 0.282, 0.242, 0.292, 0.378, 0.3, 0.456, 0.322, 0.302, 0.35, 0.41, 0.364, 0.386, 0.2845691382765531]"
11,"[0.3393213572854291, 0.192, 0.346, 0.346, 0.286, 0.286, 0.396, 0.342, 0.306, 0.374, 0.194, 0.318, 0.294, 0.308, 0.232, 0.298, 0.386, 0.274, 0.394, 0.39879759519038077]"
12,"[0.2634730538922156, 0.428, 0.244, 0.22, 0.374, 0.238, 0.296, 0.362, 0.242, 0.248, 0.38, 0.314, 0.428, 0.336, 0.314, 0.342, 0.402, 0.366, 0.35, 0.3466933867735471]"
13,"[0.3253493013972056, 0.158, 0.318, 0.328, 0.382, 0.308, 0.374, 0.402, 0.29, 0.312, 0.252, 0.286, 0.236, 0.326, 0.244, 0.308, 0.388, 0.308, 0.312, 0.3847695390781563]"
14,"[0.2754491017964072, 0.394, 0.212, 0.218, 0.34, 0.258, 0.306, 0.41, 0.206, 0.172, 0.352, 0.33, 0.382, 0.356, 0.354, 0.33, 0.47, 0.372, 0.316, 0.3527054108216433]"
15,"[0.3273453093812375, 0.182, 0.31, 0.362, 0.35, 0.316, 0.342, 0.398, 0.37, 0.294, 0.256, 0.288, 0.226, 0.326, 0.242, 0.304, 0.38, 0.362, 0.286, 0.3807615230460922]"
16,"[0.29141716566866266, 0.378, 0.212, 0.266, 0.312, 0.318, 0.33, 0.374, 0.178, 0.2, 0.338, 0.378, 0.328, 0.358, 0.362, 0.338, 0.402, 0.356, 0.36, 0.3066132264529058]"
17,"[0.3193612774451098, 0.24, 0.322, 0.368, 0.322, 0.358, 0.354, 0.312, 0.338, 0.302, 0.268, 0.284, 0.23, 0.326, 0.198, 0.332, 0.35, 0.364, 0.304, 0.3807615230460922]"
18,"[0.2934131736526946, 0.382, 0.28, 0.312, 0.294, 0.364, 0.326, 0.4, 0.176, 0.26, 0.344, 0.442, 0.326, 0.352, 0.354, 0.414, 0.374, 0.348, 0.32, 0.2545090180360721]"
19,"[0.31736526946107785, 0.276, 0.378, 0.38, 0.318, 0.442, 0.344, 0.274, 0.328, 0.308, 0.27, 0.282, 0.288, 0.332, 0.19, 0.34, 0.34, 0.34, 0.374, 0.4308617234468938]"
20,"[0.2774451097804391, 0.354, 0.346, 0.35, 0.308, 0.408, 0.348, 0.414, 0.192, 0.262, 0.344, 0.476, 0.326, 0.348, 0.334, 0.372, 0.352, 0.358, 0.328, 0.25250501002004005]"
21,"[0.3193612774451098, 0.322, 0.398, 0.368, 0.372, 0.458, 0.346, 0.266, 0.316, 0.3, 0.284, 0.278, 0.262, 0.384, 0.194, 0.348, 0.356, 0.312, 0.43, 0.43887775551102204]"
22,"[0.28542914171656686, 0.346, 0.378, 0.374, 0.336, 0.464, 0.354, 0.458, 0.204, 0.26, 0.33, 0.438, 0.342, 0.398, 0.322, 0.354, 0.352, 0.35, 0.342, 0.2665330661322645]"
23,"[0.313373253493014, 0.38, 0.422, 0.344, 0.4, 0.458, 0.332, 0.258, 0.31, 0.298, 0.326, 0.262, 0.234, 0.438, 0.198, 0.35, 0.354, 0.298, 0.434, 0.45691382765531063]"
24,"[0.30538922155688625, 0.364, 0.386, 0.36, 0.35, 0.444, 0.334, 0.494, 0.208, 0.26, 0.324, 0.432, 0.344, 0.424, 0.324, 0.346, 0.364, 0.334, 0.352, 0.3046092184368738]"
25,"[0.31137724550898205, 0.36, 0.458, 0.334, 0.424, 0.486, 0.332, 0.294, 0.308, 0.296, 0.356, 0.342, 0.236, 0.436, 0.202, 0.35, 0.366, 0.298, 0.444, 0.4348697394789579]"
26,"[0.2694610778443114, 0.374, 0.37, 0.346, 0.356, 0.404, 0.362, 0.484, 0.21, 0.272, 0.35, 0.412, 0.362, 0.382, 0.316, 0.348, 0.374, 0.34, 0.336, 0.3066132264529058]"
27,"[0.2934131736526946, 0.396, 0.47, 0.334, 0.434, 0.486, 0.4, 0.33, 0.35, 0.3, 0.384, 0.314, 0.284, 0.434, 0.194, 0.362, 0.404, 0.318, 0.424, 0.4248496993987976]"
28,"[0.3373253493013972, 0.36, 0.398, 0.37, 0.342, 0.356, 0.448, 0.49, 0.352, 0.326, 0.376, 0.452, 0.37, 0.35, 0.314, 0.376, 0.372, 0.412, 0.33, 0.2965931863727455]"
29,"[0.2834331337325349, 0.468, 0.484, 0.332, 0.43, 0.476, 0.376, 0.314, 0.322, 0.298, 0.392, 0.316, 0.33, 0.446, 0.294, 0.416, 0.494, 0.324, 0.46, 0.46693386773547096]"
