eigenvector_centrality,"[4, 17, 7, 11]"
0,"[0.11776447105788423, 0.084, 0.074, 0.082, 0.08, 0.102, 0.122, 0.108, 0.112, 0.108, 0.112, 0.072, 0.088, 0.084, 0.21, 0.116, 0.082, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.12, 0.1, 0.082, 0.11, 0.116, 0.098, 0.098, 0.1, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.098, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1277445109780439, 0.094, 0.096, 0.082, 0.124, 0.102, 0.152, 0.108, 0.112, 0.088, 0.102, 0.092, 0.08, 0.13, 0.11, 0.108, 0.102, 0.098, 0.124, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.112, 0.102, 0.098, 0.108, 0.112, 0.108, 0.1, 0.084, 0.098, 0.084, 0.096, 0.08, 0.102, 0.104, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.1, 0.094, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.09, 0.094, 0.124, 0.118, 0.106, 0.116, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.186, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.08, 0.102, 0.104, 0.104, 0.10220440881763528]"
8,"[0.11776447105788423, 0.116, 0.094, 0.146, 0.09, 0.118, 0.126, 0.104, 0.166, 0.138, 0.094, 0.154, 0.124, 0.106, 0.116, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.164, 0.096, 0.08, 0.106, 0.104, 0.104, 0.10020040080160321]"
10,"[0.11776447105788423, 0.116, 0.094, 0.102, 0.09, 0.118, 0.126, 0.104, 0.14, 0.118, 0.094, 0.118, 0.158, 0.106, 0.116, 0.108, 0.106, 0.08, 0.092, 0.12224448897795591]"
11,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.116, 0.1, 0.084, 0.098, 0.192, 0.096, 0.08, 0.092, 0.104, 0.104, 0.10020040080160321]"
12,"[0.11776447105788423, 0.116, 0.094, 0.098, 0.09, 0.118, 0.126, 0.104, 0.12, 0.076, 0.094, 0.104, 0.08, 0.106, 0.116, 0.108, 0.106, 0.08, 0.092, 0.17234468937875752]"
13,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.13, 0.156, 0.09, 0.1, 0.084, 0.098, 0.096, 0.096, 0.08, 0.1, 0.104, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.116, 0.094, 0.106, 0.09, 0.118, 0.126, 0.114, 0.162, 0.076, 0.094, 0.114, 0.08, 0.106, 0.116, 0.108, 0.106, 0.08, 0.092, 0.17234468937875752]"
15,"[0.10778443113772455, 0.116, 0.1, 0.12, 0.09, 0.102, 0.098, 0.212, 0.176, 0.09, 0.1, 0.084, 0.098, 0.096, 0.096, 0.08, 0.092, 0.104, 0.104, 0.11623246492985972]"
16,"[0.11776447105788423, 0.116, 0.106, 0.098, 0.09, 0.118, 0.126, 0.106, 0.19, 0.076, 0.094, 0.128, 0.08, 0.126, 0.118, 0.108, 0.106, 0.08, 0.092, 0.17234468937875752]"
17,"[0.10778443113772455, 0.13, 0.1, 0.12, 0.09, 0.102, 0.098, 0.208, 0.204, 0.09, 0.1, 0.106, 0.098, 0.096, 0.096, 0.08, 0.092, 0.104, 0.104, 0.14428857715430862]"
18,"[0.11776447105788423, 0.154, 0.098, 0.098, 0.09, 0.118, 0.126, 0.192, 0.208, 0.08, 0.094, 0.13, 0.08, 0.152, 0.116, 0.108, 0.106, 0.08, 0.092, 0.17234468937875752]"
19,"[0.10778443113772455, 0.164, 0.1, 0.12, 0.09, 0.102, 0.098, 0.234, 0.164, 0.09, 0.1, 0.186, 0.098, 0.096, 0.202, 0.08, 0.092, 0.104, 0.104, 0.1743486973947896]"
20,"[0.11776447105788423, 0.214, 0.094, 0.098, 0.09, 0.118, 0.126, 0.124, 0.214, 0.122, 0.094, 0.164, 0.08, 0.186, 0.116, 0.108, 0.106, 0.08, 0.092, 0.1523046092184369]"
21,"[0.10778443113772455, 0.174, 0.1, 0.12, 0.09, 0.102, 0.098, 0.174, 0.126, 0.09, 0.1, 0.192, 0.098, 0.096, 0.182, 0.08, 0.092, 0.104, 0.104, 0.1843687374749499]"
22,"[0.11776447105788423, 0.232, 0.094, 0.098, 0.09, 0.118, 0.126, 0.204, 0.214, 0.13, 0.094, 0.176, 0.08, 0.194, 0.116, 0.108, 0.126, 0.08, 0.092, 0.11623246492985972]"
23,"[0.10778443113772455, 0.158, 0.1, 0.12, 0.09, 0.102, 0.098, 0.19, 0.112, 0.09, 0.1, 0.144, 0.098, 0.096, 0.174, 0.08, 0.092, 0.104, 0.104, 0.17034068136272545]"
24,"[0.11776447105788423, 0.198, 0.094, 0.098, 0.09, 0.118, 0.126, 0.202, 0.208, 0.136, 0.094, 0.168, 0.08, 0.194, 0.116, 0.108, 0.178, 0.08, 0.092, 0.11623246492985972]"
25,"[0.10778443113772455, 0.166, 0.1, 0.12, 0.09, 0.102, 0.098, 0.192, 0.11, 0.09, 0.1, 0.134, 0.098, 0.096, 0.198, 0.08, 0.118, 0.104, 0.104, 0.15831663326653306]"
26,"[0.11776447105788423, 0.2, 0.094, 0.098, 0.09, 0.118, 0.126, 0.18, 0.214, 0.136, 0.094, 0.128, 0.08, 0.194, 0.116, 0.112, 0.176, 0.08, 0.092, 0.11222444889779559]"
27,"[0.1217564870259481, 0.13, 0.104, 0.098, 0.09, 0.102, 0.102, 0.272, 0.11, 0.09, 0.106, 0.118, 0.098, 0.106, 0.096, 0.08, 0.106, 0.104, 0.104, 0.09018036072144289]"
28,"[0.10778443113772455, 0.098, 0.1, 0.13, 0.09, 0.182, 0.126, 0.118, 0.112, 0.076, 0.094, 0.084, 0.08, 0.096, 0.116, 0.232, 0.092, 0.08, 0.104, 0.10020040080160321]"
29,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.12, 0.098, 0.148, 0.11, 0.09, 0.13, 0.118, 0.098, 0.106, 0.096, 0.16, 0.106, 0.104, 0.092, 0.09018036072144289]"
30,"[0.10778443113772455, 0.098, 0.1, 0.166, 0.09, 0.186, 0.126, 0.118, 0.112, 0.076, 0.162, 0.084, 0.08, 0.096, 0.116, 0.182, 0.092, 0.08, 0.104, 0.10020040080160321]"
31,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.104, 0.098, 0.104, 0.11, 0.09, 0.116, 0.118, 0.098, 0.106, 0.098, 0.114, 0.106, 0.104, 0.092, 0.09018036072144289]"
32,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.148, 0.126, 0.118, 0.112, 0.076, 0.104, 0.084, 0.08, 0.096, 0.146, 0.136, 0.092, 0.08, 0.104, 0.10020040080160321]"
33,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.102, 0.098, 0.104, 0.11, 0.09, 0.186, 0.148, 0.098, 0.106, 0.188, 0.176, 0.106, 0.104, 0.092, 0.09018036072144289]"
34,"[0.23353293413173654, 0.098, 0.1, 0.12, 0.09, 0.128, 0.126, 0.118, 0.12, 0.076, 0.102, 0.132, 0.08, 0.096, 0.096, 0.15, 0.092, 0.08, 0.104, 0.10020040080160321]"
35,"[0.14570858283433133, 0.086, 0.094, 0.098, 0.09, 0.2, 0.098, 0.104, 0.11, 0.09, 0.1, 0.19, 0.098, 0.106, 0.198, 0.108, 0.106, 0.104, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.09, 0.118, 0.126, 0.118, 0.218, 0.15, 0.1, 0.168, 0.08, 0.096, 0.096, 0.118, 0.092, 0.08, 0.104, 0.13627254509018036]"
37,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.19, 0.11, 0.104, 0.218, 0.09, 0.1, 0.192, 0.098, 0.106, 0.13, 0.094, 0.106, 0.104, 0.092, 0.09218436873747494]"
38,"[0.11776447105788423, 0.098, 0.106, 0.12, 0.09, 0.118, 0.126, 0.118, 0.182, 0.136, 0.1, 0.132, 0.08, 0.116, 0.096, 0.108, 0.092, 0.08, 0.104, 0.12625250501002003]"
39,"[0.10778443113772455, 0.088, 0.094, 0.098, 0.09, 0.13, 0.098, 0.104, 0.15, 0.158, 0.094, 0.19, 0.098, 0.124, 0.116, 0.096, 0.106, 0.104, 0.092, 0.16432865731462926]"
40,"[0.20958083832335328, 0.098, 0.1, 0.12, 0.09, 0.13, 0.212, 0.118, 0.182, 0.076, 0.1, 0.102, 0.08, 0.096, 0.096, 0.11, 0.092, 0.08, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.088, 0.094, 0.098, 0.09, 0.102, 0.108, 0.104, 0.198, 0.18, 0.094, 0.184, 0.098, 0.12, 0.116, 0.09, 0.106, 0.104, 0.092, 0.17635270541082165]"
42,"[0.25948103792415167, 0.098, 0.1, 0.12, 0.09, 0.148, 0.216, 0.118, 0.21, 0.076, 0.1, 0.096, 0.138, 0.096, 0.096, 0.12, 0.092, 0.08, 0.104, 0.10020040080160321]"
43,"[0.10778443113772455, 0.14, 0.094, 0.098, 0.094, 0.102, 0.098, 0.104, 0.198, 0.236, 0.094, 0.19, 0.098, 0.14, 0.116, 0.096, 0.108, 0.11, 0.094, 0.18236472945891782]"
44,"[0.20958083832335328, 0.098, 0.1, 0.152, 0.09, 0.136, 0.154, 0.178, 0.282, 0.088, 0.1, 0.088, 0.166, 0.188, 0.096, 0.108, 0.092, 0.08, 0.104, 0.12224448897795591]"
45,"[0.10778443113772455, 0.166, 0.094, 0.17, 0.092, 0.218, 0.098, 0.104, 0.132, 0.228, 0.094, 0.19, 0.098, 0.158, 0.202, 0.182, 0.106, 0.114, 0.124, 0.16432865731462926]"
46,"[0.17564870259481039, 0.098, 0.1, 0.16, 0.098, 0.124, 0.182, 0.182, 0.176, 0.078, 0.1, 0.084, 0.166, 0.132, 0.156, 0.108, 0.148, 0.08, 0.104, 0.11222444889779559]"
