in_deg_centrality,[ 7 12 19  9]
0,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.082, 0.098, 0.104, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.138, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.106, 0.08, 0.08, 0.10020040080160321]"
2,"[0.16966067864271456, 0.116, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.104, 0.1462925851703407]"
3,"[0.17365269461077845, 0.098, 0.114, 0.14, 0.09, 0.136, 0.108, 0.104, 0.174, 0.076, 0.122, 0.116, 0.098, 0.154, 0.146, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.16766467065868262, 0.098, 0.094, 0.138, 0.09, 0.21, 0.142, 0.122, 0.112, 0.082, 0.136, 0.118, 0.152, 0.142, 0.134, 0.138, 0.108, 0.08, 0.114, 0.1342685370741483]"
9,"[0.18363273453093812, 0.276, 0.224, 0.218, 0.34, 0.2, 0.264, 0.214, 0.264, 0.236, 0.262, 0.146, 0.194, 0.182, 0.204, 0.184, 0.29, 0.224, 0.172, 0.1743486973947896]"
10,"[0.31137724550898205, 0.196, 0.254, 0.372, 0.164, 0.378, 0.326, 0.418, 0.202, 0.182, 0.376, 0.288, 0.286, 0.448, 0.318, 0.33, 0.254, 0.206, 0.38, 0.3627254509018036]"
11,"[0.3073852295409182, 0.338, 0.362, 0.304, 0.322, 0.22, 0.402, 0.318, 0.396, 0.34, 0.31, 0.258, 0.366, 0.268, 0.298, 0.216, 0.486, 0.368, 0.234, 0.21643286573146292]"
12,"[0.29141716566866266, 0.186, 0.218, 0.358, 0.196, 0.358, 0.232, 0.45, 0.272, 0.304, 0.42, 0.38, 0.366, 0.39, 0.33, 0.34, 0.27, 0.282, 0.374, 0.40480961923847697]"
13,"[0.3852295409181637, 0.38, 0.316, 0.402, 0.368, 0.246, 0.252, 0.422, 0.43, 0.376, 0.32, 0.234, 0.35, 0.29, 0.336, 0.314, 0.4, 0.432, 0.17, 0.30861723446893785]"
14,"[0.26746506986027946, 0.214, 0.242, 0.324, 0.296, 0.36, 0.224, 0.416, 0.406, 0.364, 0.472, 0.386, 0.45, 0.346, 0.358, 0.358, 0.24, 0.232, 0.314, 0.35671342685370744]"
15,"[0.4411177644710579, 0.398, 0.306, 0.384, 0.382, 0.428, 0.24, 0.364, 0.336, 0.376, 0.35, 0.27, 0.288, 0.27, 0.33, 0.436, 0.328, 0.36, 0.236, 0.31462925851703405]"
16,"[0.2934131736526946, 0.318, 0.306, 0.29, 0.33, 0.326, 0.27, 0.394, 0.406, 0.452, 0.442, 0.378, 0.368, 0.406, 0.432, 0.358, 0.296, 0.304, 0.356, 0.34468937875751504]"
17,"[0.3812375249500998, 0.424, 0.302, 0.376, 0.392, 0.426, 0.244, 0.408, 0.292, 0.372, 0.346, 0.258, 0.312, 0.338, 0.388, 0.436, 0.328, 0.332, 0.38, 0.2965931863727455]"
18,"[0.3073852295409182, 0.392, 0.312, 0.296, 0.372, 0.306, 0.28, 0.374, 0.394, 0.446, 0.442, 0.37, 0.344, 0.436, 0.414, 0.346, 0.336, 0.328, 0.364, 0.3627254509018036]"
19,"[0.3972055888223553, 0.464, 0.328, 0.354, 0.348, 0.416, 0.242, 0.37, 0.294, 0.38, 0.37, 0.318, 0.32, 0.406, 0.358, 0.456, 0.336, 0.326, 0.41, 0.36072144288577157]"
20,"[0.3153692614770459, 0.406, 0.324, 0.318, 0.404, 0.306, 0.298, 0.398, 0.414, 0.464, 0.438, 0.406, 0.344, 0.438, 0.398, 0.35, 0.402, 0.296, 0.374, 0.38276553106212424]"
21,"[0.3992015968063872, 0.46, 0.352, 0.366, 0.354, 0.434, 0.25, 0.374, 0.318, 0.382, 0.392, 0.344, 0.316, 0.434, 0.366, 0.45, 0.34, 0.324, 0.432, 0.41082164328657317]"
22,"[0.3373253493013972, 0.422, 0.324, 0.34, 0.436, 0.314, 0.354, 0.396, 0.426, 0.484, 0.43, 0.418, 0.36, 0.418, 0.416, 0.328, 0.434, 0.28, 0.374, 0.374749498997996]"
23,"[0.4151696606786427, 0.472, 0.392, 0.408, 0.382, 0.448, 0.272, 0.368, 0.366, 0.392, 0.402, 0.356, 0.324, 0.45, 0.394, 0.452, 0.328, 0.33, 0.444, 0.43687374749499]"
24,"[0.3532934131736527, 0.398, 0.32, 0.382, 0.444, 0.328, 0.362, 0.396, 0.426, 0.49, 0.43, 0.436, 0.376, 0.424, 0.424, 0.32, 0.418, 0.282, 0.366, 0.3727454909819639]"
25,"[0.4311377245508982, 0.438, 0.428, 0.444, 0.408, 0.446, 0.288, 0.376, 0.386, 0.418, 0.396, 0.382, 0.328, 0.464, 0.404, 0.454, 0.318, 0.34, 0.446, 0.44488977955911824]"
26,"[0.3652694610778443, 0.372, 0.318, 0.418, 0.462, 0.334, 0.354, 0.41, 0.414, 0.466, 0.436, 0.45, 0.392, 0.43, 0.432, 0.324, 0.398, 0.288, 0.362, 0.35070140280561124]"
27,"[0.4171656686626746, 0.398, 0.374, 0.476, 0.466, 0.46, 0.288, 0.404, 0.424, 0.402, 0.406, 0.452, 0.366, 0.438, 0.474, 0.46, 0.292, 0.32, 0.452, 0.40681362725450904]"
28,"[0.4530938123752495, 0.44, 0.468, 0.424, 0.548, 0.334, 0.342, 0.384, 0.396, 0.504, 0.39, 0.4, 0.334, 0.466, 0.55, 0.318, 0.388, 0.328, 0.39, 0.34468937875751504]"
29,"[0.437125748502994, 0.326, 0.382, 0.378, 0.306, 0.448, 0.318, 0.426, 0.368, 0.412, 0.44, 0.422, 0.462, 0.404, 0.354, 0.426, 0.342, 0.312, 0.378, 0.37074148296593185]"
30,"[0.42714570858283435, 0.45, 0.356, 0.278, 0.492, 0.354, 0.334, 0.33, 0.42, 0.512, 0.328, 0.376, 0.338, 0.458, 0.49, 0.37, 0.356, 0.388, 0.402, 0.3847695390781563]"
31,"[0.40718562874251496, 0.262, 0.44, 0.386, 0.294, 0.458, 0.334, 0.512, 0.356, 0.45, 0.496, 0.394, 0.526, 0.408, 0.304, 0.382, 0.42, 0.296, 0.28, 0.3527054108216433]"
32,"[0.3872255489021956, 0.428, 0.284, 0.244, 0.494, 0.394, 0.334, 0.332, 0.454, 0.512, 0.338, 0.416, 0.356, 0.49, 0.512, 0.436, 0.374, 0.442, 0.514, 0.40681362725450904]"
33,"[0.42115768463073855, 0.268, 0.514, 0.412, 0.316, 0.438, 0.336, 0.548, 0.378, 0.476, 0.438, 0.4, 0.412, 0.414, 0.326, 0.37, 0.372, 0.3, 0.306, 0.37074148296593185]"
