eigenvector_centrality,"[0, 13, 19, 12]"
0,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.138, 0.118, 0.108, 0.104, 0.112, 0.076, 0.158, 0.084, 0.12, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.096, 0.118, 0.102, 0.104, 0.112, 0.088, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.086, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10578842315369262, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.102, 0.116, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.096, 0.104, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.098, 0.098, 0.072, 0.108, 0.106, 0.108, 0.108, 0.10020040080160321]"
5,"[0.08582834331337326, 0.074, 0.112, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.112, 0.092, 0.098, 0.106, 0.096, 0.108, 0.09, 0.108, 0.104, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.11, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.094, 0.098, 0.098, 0.096, 0.084, 0.098, 0.108, 0.178, 0.1062124248496994]"
7,"[0.10978043912175649, 0.08, 0.074, 0.118, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.184, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.098, 0.098, 0.084, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.098, 0.08, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.116, 0.086, 0.172, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.2, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.142, 0.082, 0.122, 0.098, 0.186, 0.202, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.11, 0.086, 0.166, 0.108, 0.112, 0.094, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.128, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.132, 0.082, 0.108, 0.098, 0.168, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.106, 0.086, 0.2, 0.108, 0.112, 0.094, 0.174, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.096, 0.098, 0.182, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.106, 0.086, 0.2, 0.108, 0.112, 0.094, 0.198, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.146, 0.094, 0.088, 0.098, 0.082, 0.09, 0.098, 0.22, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.094, 0.096, 0.086, 0.21, 0.168, 0.112, 0.094, 0.22, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.154, 0.094, 0.088, 0.098, 0.082, 0.092, 0.098, 0.198, 0.174, 0.11422845691382766]"
20,"[0.10978043912175649, 0.172, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.232, 0.18, 0.112, 0.094, 0.21, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.164, 0.094, 0.088, 0.198, 0.082, 0.086, 0.098, 0.22, 0.124, 0.11422845691382766]"
22,"[0.10978043912175649, 0.18, 0.074, 0.098, 0.124, 0.094, 0.136, 0.086, 0.24, 0.104, 0.112, 0.094, 0.198, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.07, 0.094, 0.088, 0.184, 0.082, 0.098, 0.174, 0.22, 0.154, 0.11422845691382766]"
24,"[0.10978043912175649, 0.148, 0.16, 0.098, 0.184, 0.2, 0.146, 0.086, 0.24, 0.102, 0.112, 0.138, 0.15, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.178, 0.108, 0.07, 0.094, 0.088, 0.172, 0.082, 0.1, 0.154, 0.198, 0.108, 0.11422845691382766]"
26,"[0.10978043912175649, 0.128, 0.178, 0.098, 0.122, 0.204, 0.188, 0.1, 0.234, 0.102, 0.112, 0.182, 0.176, 0.098, 0.084, 0.088, 0.098, 0.108, 0.126, 0.1843687374749499]"
27,"[0.12974051896207583, 0.08, 0.074, 0.114, 0.122, 0.094, 0.108, 0.086, 0.2, 0.108, 0.074, 0.094, 0.088, 0.17, 0.082, 0.126, 0.166, 0.108, 0.184, 0.11422845691382766]"
28,"[0.10978043912175649, 0.108, 0.15, 0.104, 0.124, 0.15, 0.108, 0.086, 0.114, 0.102, 0.172, 0.194, 0.206, 0.098, 0.122, 0.088, 0.098, 0.096, 0.17, 0.13226452905811623]"
29,"[0.09780439121756487, 0.08, 0.074, 0.176, 0.128, 0.094, 0.182, 0.182, 0.138, 0.16, 0.07, 0.174, 0.172, 0.13, 0.082, 0.176, 0.094, 0.108, 0.196, 0.11422845691382766]"
30,"[0.17564870259481039, 0.108, 0.162, 0.252, 0.098, 0.128, 0.184, 0.164, 0.114, 0.102, 0.138, 0.178, 0.172, 0.098, 0.084, 0.198, 0.098, 0.09, 0.224, 0.1282565130260521]"
31,"[0.09580838323353294, 0.19, 0.186, 0.128, 0.17, 0.204, 0.108, 0.118, 0.142, 0.176, 0.07, 0.148, 0.158, 0.162, 0.118, 0.198, 0.1, 0.188, 0.172, 0.11422845691382766]"
32,"[0.249500998003992, 0.116, 0.17, 0.194, 0.096, 0.128, 0.146, 0.134, 0.118, 0.102, 0.176, 0.178, 0.158, 0.26, 0.082, 0.142, 0.11, 0.1, 0.196, 0.12625250501002003]"
33,"[0.09580838323353294, 0.194, 0.162, 0.114, 0.18, 0.202, 0.12, 0.138, 0.122, 0.108, 0.072, 0.16, 0.17, 0.192, 0.18, 0.224, 0.1, 0.114, 0.112, 0.18236472945891782]"
34,"[0.2215568862275449, 0.13, 0.188, 0.098, 0.092, 0.126, 0.124, 0.128, 0.114, 0.102, 0.132, 0.18, 0.138, 0.228, 0.126, 0.16, 0.172, 0.114, 0.156, 0.12625250501002003]"
35,"[0.10379241516966067, 0.08, 0.204, 0.114, 0.186, 0.202, 0.154, 0.094, 0.118, 0.108, 0.072, 0.184, 0.088, 0.226, 0.17, 0.218, 0.114, 0.108, 0.092, 0.18036072144288579]"
36,"[0.11776447105788423, 0.152, 0.174, 0.098, 0.108, 0.184, 0.166, 0.156, 0.112, 0.102, 0.112, 0.16, 0.13, 0.242, 0.136, 0.194, 0.108, 0.174, 0.126, 0.18637274549098196]"
37,"[0.11976047904191617, 0.08, 0.074, 0.116, 0.122, 0.13, 0.108, 0.086, 0.178, 0.108, 0.094, 0.146, 0.088, 0.238, 0.088, 0.202, 0.164, 0.108, 0.176, 0.1282565130260521]"
38,"[0.10978043912175649, 0.178, 0.156, 0.098, 0.176, 0.14, 0.19, 0.114, 0.114, 0.102, 0.112, 0.094, 0.134, 0.106, 0.136, 0.088, 0.098, 0.188, 0.126, 0.1843687374749499]"
