betweeness_centrality,[14 10  5  9]
0,"[0.08383233532934131, 0.132, 0.108, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.092, 0.106, 0.12, 0.128, 0.12224448897795591]"
1,"[0.07784431137724551, 0.206, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.11, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.21, 0.108, 0.1, 0.11, 0.154, 0.078, 0.102, 0.096, 0.098, 0.134, 0.122, 0.106, 0.148, 0.092, 0.092, 0.114, 0.098, 0.208, 0.09619238476953908]"
6,"[0.1656686626746507, 0.222, 0.2, 0.234, 0.166, 0.188, 0.13, 0.18, 0.278, 0.174, 0.232, 0.246, 0.274, 0.228, 0.232, 0.218, 0.204, 0.158, 0.232, 0.24849699398797595]"
7,"[0.18762475049900199, 0.176, 0.26, 0.204, 0.156, 0.24, 0.202, 0.248, 0.166, 0.128, 0.274, 0.106, 0.258, 0.184, 0.156, 0.206, 0.26, 0.166, 0.156, 0.156312625250501]"
8,"[0.20958083832335328, 0.276, 0.256, 0.356, 0.244, 0.228, 0.266, 0.234, 0.228, 0.232, 0.316, 0.24, 0.142, 0.298, 0.302, 0.17, 0.332, 0.23, 0.18, 0.18637274549098196]"
9,"[0.18163672654690619, 0.354, 0.468, 0.262, 0.224, 0.322, 0.318, 0.202, 0.25, 0.348, 0.344, 0.152, 0.334, 0.302, 0.162, 0.32, 0.264, 0.332, 0.396, 0.3466933867735471]"
10,"[0.2834331337325349, 0.234, 0.314, 0.374, 0.384, 0.384, 0.202, 0.416, 0.21, 0.312, 0.334, 0.338, 0.186, 0.342, 0.35, 0.424, 0.37, 0.304, 0.246, 0.16633266533066132]"
11,"[0.16966067864271456, 0.388, 0.42, 0.18, 0.312, 0.268, 0.32, 0.192, 0.386, 0.434, 0.448, 0.16, 0.39, 0.342, 0.294, 0.282, 0.2, 0.444, 0.378, 0.2605210420841683]"
12,"[0.3313373253493014, 0.22, 0.24, 0.296, 0.456, 0.348, 0.174, 0.296, 0.156, 0.204, 0.308, 0.288, 0.268, 0.266, 0.378, 0.32, 0.274, 0.148, 0.18, 0.16633266533066132]"
13,"[0.19560878243512975, 0.336, 0.344, 0.186, 0.214, 0.182, 0.298, 0.176, 0.37, 0.312, 0.432, 0.168, 0.356, 0.428, 0.37, 0.204, 0.162, 0.292, 0.29, 0.2845691382765531]"
14,"[0.34530938123752497, 0.218, 0.242, 0.3, 0.318, 0.28, 0.176, 0.31, 0.162, 0.194, 0.306, 0.304, 0.242, 0.242, 0.394, 0.318, 0.288, 0.196, 0.16, 0.1683366733466934]"
15,"[0.281437125748503, 0.318, 0.36, 0.19, 0.166, 0.18, 0.318, 0.202, 0.392, 0.316, 0.388, 0.134, 0.362, 0.33, 0.392, 0.208, 0.162, 0.288, 0.298, 0.280561122244489]"
16,"[0.35129740518962077, 0.268, 0.336, 0.298, 0.292, 0.294, 0.35, 0.304, 0.2, 0.252, 0.37, 0.302, 0.294, 0.272, 0.342, 0.32, 0.294, 0.256, 0.17, 0.1743486973947896]"
17,"[0.36127744510978044, 0.312, 0.374, 0.246, 0.23, 0.174, 0.328, 0.256, 0.344, 0.324, 0.414, 0.19, 0.38, 0.308, 0.324, 0.242, 0.206, 0.296, 0.304, 0.28256513026052105]"
18,"[0.3273453093812375, 0.308, 0.408, 0.298, 0.3, 0.286, 0.334, 0.29, 0.25, 0.292, 0.422, 0.306, 0.354, 0.326, 0.328, 0.312, 0.282, 0.288, 0.188, 0.17635270541082165]"
19,"[0.4151696606786427, 0.298, 0.416, 0.294, 0.264, 0.218, 0.368, 0.292, 0.3, 0.316, 0.432, 0.3, 0.348, 0.302, 0.316, 0.288, 0.228, 0.304, 0.298, 0.2725450901803607]"
20,"[0.3253493013972056, 0.368, 0.442, 0.304, 0.314, 0.284, 0.35, 0.294, 0.358, 0.32, 0.366, 0.308, 0.424, 0.294, 0.316, 0.334, 0.274, 0.298, 0.238, 0.20841683366733466]"
21,"[0.42714570858283435, 0.294, 0.368, 0.302, 0.282, 0.284, 0.446, 0.324, 0.308, 0.328, 0.436, 0.32, 0.306, 0.298, 0.322, 0.328, 0.266, 0.33, 0.3, 0.2605210420841683]"
22,"[0.35129740518962077, 0.394, 0.452, 0.318, 0.328, 0.29, 0.344, 0.308, 0.37, 0.332, 0.344, 0.308, 0.414, 0.308, 0.312, 0.388, 0.268, 0.312, 0.276, 0.280561122244489]"
23,"[0.42714570858283435, 0.31, 0.434, 0.322, 0.288, 0.322, 0.402, 0.354, 0.324, 0.354, 0.444, 0.312, 0.304, 0.346, 0.334, 0.358, 0.294, 0.338, 0.284, 0.25851703406813625]"
24,"[0.4031936127744511, 0.41, 0.436, 0.322, 0.352, 0.298, 0.352, 0.326, 0.362, 0.338, 0.382, 0.306, 0.402, 0.304, 0.338, 0.402, 0.27, 0.326, 0.412, 0.3246492985971944]"
25,"[0.4231536926147705, 0.342, 0.474, 0.33, 0.318, 0.346, 0.434, 0.382, 0.322, 0.37, 0.438, 0.324, 0.332, 0.366, 0.34, 0.362, 0.312, 0.358, 0.294, 0.2625250501002004]"
26,"[0.41317365269461076, 0.384, 0.452, 0.334, 0.362, 0.344, 0.31, 0.33, 0.352, 0.444, 0.412, 0.324, 0.404, 0.346, 0.392, 0.436, 0.278, 0.342, 0.404, 0.3366733466933868]"
27,"[0.40119760479041916, 0.428, 0.446, 0.37, 0.402, 0.326, 0.418, 0.424, 0.304, 0.368, 0.446, 0.354, 0.368, 0.328, 0.422, 0.35, 0.406, 0.286, 0.342, 0.25851703406813625]"
28,"[0.4431137724550898, 0.45, 0.51, 0.37, 0.358, 0.362, 0.406, 0.38, 0.422, 0.436, 0.382, 0.408, 0.46, 0.404, 0.364, 0.472, 0.314, 0.37, 0.44, 0.35070140280561124]"
29,"[0.42714570858283435, 0.348, 0.46, 0.33, 0.456, 0.4, 0.338, 0.35, 0.31, 0.384, 0.464, 0.33, 0.422, 0.386, 0.42, 0.374, 0.368, 0.304, 0.396, 0.28857715430861725]"
30,"[0.49700598802395207, 0.444, 0.4, 0.398, 0.412, 0.388, 0.426, 0.432, 0.446, 0.406, 0.332, 0.408, 0.424, 0.402, 0.368, 0.464, 0.368, 0.358, 0.368, 0.35470941883767537]"
31,"[0.4031936127744511, 0.398, 0.478, 0.302, 0.426, 0.404, 0.29, 0.334, 0.336, 0.428, 0.47, 0.326, 0.438, 0.432, 0.422, 0.404, 0.338, 0.326, 0.498, 0.3466933867735471]"
32,"[0.4930139720558882, 0.432, 0.528, 0.422, 0.434, 0.43, 0.452, 0.44, 0.448, 0.34, 0.33, 0.414, 0.396, 0.408, 0.354, 0.458, 0.406, 0.334, 0.326, 0.35671342685370744]"
33,"[0.3872255489021956, 0.436, 0.456, 0.298, 0.41, 0.364, 0.308, 0.34, 0.352, 0.492, 0.46, 0.344, 0.436, 0.482, 0.424, 0.4, 0.326, 0.362, 0.472, 0.38877755511022044]"
34,"[0.48502994011976047, 0.416, 0.45, 0.422, 0.42, 0.482, 0.438, 0.45, 0.436, 0.314, 0.374, 0.424, 0.412, 0.396, 0.372, 0.448, 0.412, 0.338, 0.402, 0.342685370741483]"
35,"[0.4111776447105788, 0.412, 0.438, 0.31, 0.366, 0.432, 0.334, 0.408, 0.446, 0.464, 0.454, 0.382, 0.474, 0.43, 0.43, 0.358, 0.316, 0.408, 0.384, 0.4088176352705411]"
36,"[0.4630738522954092, 0.456, 0.38, 0.422, 0.446, 0.446, 0.378, 0.418, 0.418, 0.368, 0.428, 0.444, 0.444, 0.416, 0.414, 0.44, 0.402, 0.362, 0.432, 0.3486973947895792]"
37,"[0.4171656686626746, 0.388, 0.408, 0.328, 0.378, 0.416, 0.358, 0.438, 0.416, 0.408, 0.474, 0.406, 0.424, 0.4, 0.42, 0.344, 0.374, 0.404, 0.388, 0.3927855711422846]"
38,"[0.4171656686626746, 0.504, 0.37, 0.392, 0.38, 0.372, 0.388, 0.392, 0.414, 0.406, 0.408, 0.43, 0.41, 0.402, 0.414, 0.418, 0.374, 0.392, 0.444, 0.374749498997996]"
39,"[0.4530938123752495, 0.352, 0.462, 0.374, 0.418, 0.406, 0.414, 0.454, 0.364, 0.378, 0.472, 0.398, 0.37, 0.384, 0.384, 0.38, 0.422, 0.372, 0.402, 0.35671342685370744]"
40,"[0.37924151696606784, 0.496, 0.37, 0.364, 0.366, 0.388, 0.36, 0.362, 0.41, 0.422, 0.366, 0.424, 0.436, 0.424, 0.428, 0.438, 0.328, 0.45, 0.424, 0.3967935871743487]"
41,"[0.4031936127744511, 0.368, 0.502, 0.378, 0.432, 0.39, 0.44, 0.44, 0.342, 0.364, 0.462, 0.364, 0.38, 0.382, 0.372, 0.372, 0.45, 0.348, 0.388, 0.3026052104208417]"
42,"[0.36127744510978044, 0.466, 0.362, 0.36, 0.36, 0.398, 0.354, 0.356, 0.396, 0.426, 0.352, 0.406, 0.458, 0.464, 0.416, 0.434, 0.308, 0.46, 0.386, 0.4248496993987976]"
43,"[0.41317365269461076, 0.376, 0.454, 0.376, 0.458, 0.368, 0.458, 0.45, 0.344, 0.398, 0.44, 0.366, 0.42, 0.392, 0.398, 0.396, 0.448, 0.368, 0.394, 0.3026052104208417]"
44,"[0.38922155688622756, 0.464, 0.402, 0.372, 0.414, 0.39, 0.396, 0.404, 0.39, 0.428, 0.382, 0.392, 0.454, 0.486, 0.416, 0.434, 0.342, 0.456, 0.412, 0.4308617234468938]"
45,"[0.4031936127744511, 0.4, 0.446, 0.388, 0.436, 0.352, 0.446, 0.462, 0.356, 0.45, 0.386, 0.398, 0.43, 0.432, 0.442, 0.412, 0.416, 0.424, 0.378, 0.342685370741483]"
46,"[0.40119760479041916, 0.436, 0.412, 0.378, 0.492, 0.426, 0.456, 0.43, 0.386, 0.388, 0.406, 0.356, 0.446, 0.486, 0.4, 0.424, 0.438, 0.444, 0.426, 0.4709418837675351]"
47,"[0.4251497005988024, 0.386, 0.436, 0.42, 0.394, 0.344, 0.36, 0.46, 0.398, 0.484, 0.36, 0.412, 0.4, 0.396, 0.456, 0.428, 0.394, 0.444, 0.41, 0.3847695390781563]"
48,"[0.41317365269461076, 0.444, 0.38, 0.394, 0.49, 0.454, 0.438, 0.434, 0.376, 0.342, 0.42, 0.354, 0.434, 0.51, 0.356, 0.398, 0.448, 0.372, 0.414, 0.4308617234468938]"
49,"[0.4231536926147705, 0.39, 0.462, 0.398, 0.344, 0.312, 0.33, 0.4, 0.432, 0.43, 0.33, 0.428, 0.398, 0.416, 0.426, 0.396, 0.376, 0.416, 0.466, 0.4148296593186373]"
50,"[0.4411177644710579, 0.504, 0.398, 0.426, 0.526, 0.464, 0.506, 0.468, 0.382, 0.312, 0.46, 0.4, 0.438, 0.512, 0.31, 0.458, 0.446, 0.282, 0.45, 0.39879759519038077]"
51,"[0.4031936127744511, 0.438, 0.488, 0.386, 0.298, 0.358, 0.272, 0.376, 0.448, 0.476, 0.35, 0.45, 0.458, 0.482, 0.444, 0.396, 0.338, 0.476, 0.426, 0.48897795591182364]"
52,"[0.48902195608782434, 0.48, 0.454, 0.43, 0.516, 0.444, 0.498, 0.484, 0.4, 0.308, 0.498, 0.404, 0.398, 0.526, 0.318, 0.478, 0.464, 0.298, 0.474, 0.342685370741483]"
53,"[0.3972055888223553, 0.43, 0.42, 0.382, 0.298, 0.384, 0.318, 0.352, 0.41, 0.472, 0.39, 0.424, 0.478, 0.504, 0.448, 0.398, 0.316, 0.482, 0.396, 0.4749498997995992]"
54,"[0.564870259481038, 0.432, 0.504, 0.43, 0.56, 0.38, 0.544, 0.478, 0.418, 0.348, 0.526, 0.41, 0.39, 0.518, 0.326, 0.428, 0.492, 0.308, 0.506, 0.37074148296593185]"
55,"[0.4171656686626746, 0.43, 0.402, 0.4, 0.35, 0.44, 0.332, 0.376, 0.402, 0.468, 0.43, 0.38, 0.424, 0.454, 0.438, 0.406, 0.348, 0.512, 0.4, 0.47695390781563124]"
56,"[0.5129740518962076, 0.394, 0.548, 0.444, 0.54, 0.36, 0.524, 0.496, 0.496, 0.39, 0.434, 0.5, 0.454, 0.512, 0.336, 0.46, 0.488, 0.31, 0.508, 0.42084168336673344]"
