in_deg_centrality,[17 18 10 14]
0,"[0.08383233532934131, 0.096, 0.074, 0.098, 0.08, 0.102, 0.078, 0.112, 0.11, 0.108, 0.078, 0.21, 0.1, 0.084, 0.082, 0.116, 0.126, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.104, 0.098, 0.112, 0.106, 0.15, 0.134, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.092, 0.082, 0.082, 0.098, 0.08, 0.12224448897795591]"
3,"[0.17564870259481039, 0.144, 0.138, 0.082, 0.08, 0.146, 0.192, 0.108, 0.106, 0.138, 0.112, 0.092, 0.11, 0.096, 0.124, 0.082, 0.108, 0.114, 0.13, 0.22645290581162325]"
4,"[0.10978043912175649, 0.13, 0.074, 0.096, 0.122, 0.094, 0.104, 0.086, 0.112, 0.108, 0.112, 0.094, 0.13, 0.096, 0.08, 0.13, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.148, 0.122, 0.094, 0.146, 0.086, 0.112, 0.11, 0.112, 0.094, 0.088, 0.098, 0.082, 0.09, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.1437125748502994, 0.096, 0.166, 0.11, 0.176, 0.182, 0.21, 0.148, 0.16, 0.248, 0.222, 0.3, 0.12, 0.244, 0.224, 0.2, 0.248, 0.124, 0.192, 0.27054108216432865]"
7,"[0.1377245508982036, 0.186, 0.29, 0.156, 0.228, 0.292, 0.176, 0.174, 0.264, 0.184, 0.162, 0.16, 0.222, 0.214, 0.228, 0.178, 0.254, 0.216, 0.284, 0.20641282565130262]"
8,"[0.17365269461077845, 0.24, 0.3, 0.28, 0.324, 0.2, 0.176, 0.248, 0.154, 0.2, 0.208, 0.29, 0.28, 0.236, 0.226, 0.232, 0.352, 0.27, 0.272, 0.2545090180360721]"
9,"[0.313373253493014, 0.32, 0.31, 0.214, 0.292, 0.356, 0.366, 0.324, 0.37, 0.35, 0.376, 0.314, 0.386, 0.372, 0.326, 0.3, 0.362, 0.308, 0.366, 0.3246492985971944]"
10,"[0.26746506986027946, 0.324, 0.406, 0.3, 0.286, 0.382, 0.28, 0.44, 0.354, 0.352, 0.34, 0.34, 0.322, 0.386, 0.318, 0.296, 0.37, 0.342, 0.386, 0.36072144288577157]"
11,"[0.36127744510978044, 0.34, 0.35, 0.248, 0.308, 0.404, 0.452, 0.426, 0.416, 0.402, 0.386, 0.32, 0.352, 0.35, 0.384, 0.356, 0.354, 0.386, 0.36, 0.3186372745490982]"
12,"[0.30538922155688625, 0.33, 0.36, 0.372, 0.372, 0.374, 0.294, 0.452, 0.356, 0.356, 0.336, 0.298, 0.288, 0.378, 0.296, 0.316, 0.268, 0.42, 0.296, 0.3106212424849699]"
13,"[0.31736526946107785, 0.346, 0.324, 0.302, 0.354, 0.364, 0.432, 0.368, 0.264, 0.412, 0.386, 0.316, 0.314, 0.36, 0.352, 0.362, 0.208, 0.368, 0.336, 0.3366733466933868]"
14,"[0.27944111776447106, 0.324, 0.396, 0.41, 0.338, 0.384, 0.33, 0.39, 0.286, 0.326, 0.246, 0.272, 0.298, 0.39, 0.304, 0.308, 0.304, 0.362, 0.288, 0.29458917835671344]"
15,"[0.34530938123752497, 0.306, 0.344, 0.298, 0.264, 0.366, 0.384, 0.36, 0.298, 0.4, 0.38, 0.324, 0.304, 0.374, 0.344, 0.354, 0.206, 0.296, 0.334, 0.3306613226452906]"
16,"[0.2774451097804391, 0.326, 0.442, 0.388, 0.344, 0.406, 0.384, 0.402, 0.28, 0.324, 0.286, 0.25, 0.332, 0.364, 0.358, 0.332, 0.366, 0.36, 0.288, 0.312625250501002]"
17,"[0.29141716566866266, 0.33, 0.398, 0.312, 0.268, 0.378, 0.378, 0.36, 0.332, 0.448, 0.432, 0.368, 0.294, 0.462, 0.372, 0.378, 0.29, 0.292, 0.348, 0.3486973947895792]"
18,"[0.3393213572854291, 0.372, 0.474, 0.384, 0.376, 0.424, 0.362, 0.418, 0.31, 0.312, 0.316, 0.282, 0.42, 0.424, 0.382, 0.352, 0.386, 0.406, 0.31, 0.33867735470941884]"
19,"[0.30538922155688625, 0.32, 0.428, 0.33, 0.276, 0.424, 0.466, 0.352, 0.348, 0.444, 0.446, 0.376, 0.32, 0.422, 0.41, 0.402, 0.29, 0.302, 0.394, 0.3807615230460922]"
20,"[0.3473053892215569, 0.4, 0.508, 0.396, 0.424, 0.356, 0.296, 0.434, 0.378, 0.326, 0.35, 0.32, 0.448, 0.44, 0.41, 0.378, 0.408, 0.38, 0.332, 0.3687374749498998]"
21,"[0.3413173652694611, 0.316, 0.422, 0.338, 0.292, 0.416, 0.432, 0.378, 0.41, 0.472, 0.45, 0.398, 0.364, 0.42, 0.418, 0.416, 0.31, 0.304, 0.422, 0.4148296593186373]"
22,"[0.3652694610778443, 0.402, 0.432, 0.398, 0.402, 0.34, 0.316, 0.46, 0.384, 0.358, 0.372, 0.338, 0.456, 0.434, 0.434, 0.43, 0.412, 0.378, 0.338, 0.3787575150300601]"
23,"[0.40119760479041916, 0.318, 0.406, 0.362, 0.294, 0.422, 0.436, 0.388, 0.428, 0.476, 0.458, 0.396, 0.396, 0.4, 0.408, 0.418, 0.33, 0.308, 0.44, 0.4408817635270541]"
24,"[0.3852295409181637, 0.39, 0.39, 0.42, 0.394, 0.36, 0.356, 0.462, 0.384, 0.374, 0.402, 0.348, 0.454, 0.414, 0.424, 0.434, 0.414, 0.382, 0.352, 0.40080160320641284]"
25,"[0.43912175648702595, 0.322, 0.372, 0.38, 0.302, 0.418, 0.442, 0.382, 0.426, 0.49, 0.448, 0.412, 0.424, 0.416, 0.378, 0.44, 0.364, 0.322, 0.446, 0.46693386773547096]"
26,"[0.43313373253493015, 0.408, 0.396, 0.438, 0.424, 0.378, 0.378, 0.464, 0.406, 0.44, 0.382, 0.36, 0.456, 0.454, 0.368, 0.446, 0.408, 0.394, 0.392, 0.4308617234468938]"
27,"[0.43912175648702595, 0.4, 0.406, 0.402, 0.336, 0.4, 0.416, 0.42, 0.384, 0.524, 0.412, 0.424, 0.412, 0.414, 0.332, 0.46, 0.402, 0.324, 0.454, 0.4468937875751503]"
28,"[0.37325349301397204, 0.414, 0.35, 0.382, 0.472, 0.46, 0.398, 0.474, 0.358, 0.416, 0.312, 0.452, 0.41, 0.45, 0.348, 0.484, 0.4, 0.442, 0.416, 0.36472945891783565]"
29,"[0.4311377245508982, 0.406, 0.416, 0.38, 0.366, 0.416, 0.41, 0.464, 0.364, 0.482, 0.438, 0.488, 0.396, 0.45, 0.36, 0.446, 0.416, 0.364, 0.4, 0.41282565130260523]"
30,"[0.3772455089820359, 0.41, 0.318, 0.384, 0.472, 0.42, 0.398, 0.466, 0.352, 0.414, 0.326, 0.452, 0.38, 0.452, 0.362, 0.498, 0.468, 0.482, 0.452, 0.3627254509018036]"
31,"[0.36127744510978044, 0.428, 0.438, 0.352, 0.33, 0.464, 0.468, 0.44, 0.356, 0.504, 0.446, 0.468, 0.378, 0.516, 0.394, 0.46, 0.428, 0.364, 0.442, 0.3406813627254509]"
32,"[0.34331337325349304, 0.394, 0.372, 0.348, 0.442, 0.4, 0.416, 0.44, 0.37, 0.4, 0.416, 0.388, 0.348, 0.41, 0.398, 0.442, 0.476, 0.482, 0.444, 0.36072144288577157]"
33,"[0.3532934131736527, 0.428, 0.47, 0.34, 0.368, 0.462, 0.536, 0.434, 0.368, 0.498, 0.434, 0.45, 0.384, 0.49, 0.432, 0.492, 0.438, 0.362, 0.394, 0.3527054108216433]"
34,"[0.3253493013972056, 0.38, 0.452, 0.364, 0.436, 0.398, 0.378, 0.46, 0.36, 0.38, 0.44, 0.376, 0.39, 0.45, 0.41, 0.376, 0.472, 0.478, 0.442, 0.36072144288577157]"
35,"[0.35129740518962077, 0.442, 0.492, 0.352, 0.39, 0.488, 0.552, 0.416, 0.39, 0.498, 0.416, 0.45, 0.416, 0.438, 0.454, 0.486, 0.482, 0.372, 0.43, 0.3727454909819639]"
36,"[0.3912175648702595, 0.384, 0.484, 0.434, 0.458, 0.394, 0.378, 0.476, 0.362, 0.436, 0.492, 0.374, 0.42, 0.456, 0.404, 0.38, 0.488, 0.48, 0.402, 0.3486973947895792]"
37,"[0.34530938123752497, 0.452, 0.506, 0.376, 0.4, 0.484, 0.548, 0.416, 0.388, 0.494, 0.444, 0.454, 0.446, 0.458, 0.474, 0.466, 0.502, 0.416, 0.444, 0.41082164328657317]"
38,"[0.41916167664670656, 0.384, 0.484, 0.464, 0.462, 0.404, 0.416, 0.472, 0.392, 0.466, 0.488, 0.382, 0.432, 0.452, 0.42, 0.45, 0.51, 0.482, 0.42, 0.36472945891783565]"
39,"[0.3592814371257485, 0.436, 0.458, 0.416, 0.402, 0.506, 0.538, 0.426, 0.386, 0.47, 0.466, 0.454, 0.454, 0.492, 0.48, 0.46, 0.502, 0.416, 0.466, 0.4308617234468938]"
