eigenvector_centrality,"[5, 8, 1, 13]"
0,"[0.10978043912175649, 0.116, 0.108, 0.098, 0.13, 0.092, 0.086, 0.076, 0.084, 0.09, 0.084, 0.118, 0.106, 0.084, 0.102, 0.082, 0.098, 0.104, 0.098, 0.11422845691382766]"
1,"[0.1277445109780439, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.106, 0.084, 0.104, 0.086, 0.098, 0.12, 0.084, 0.09819639278557114]"
2,"[0.09181636726546906, 0.116, 0.108, 0.126, 0.098, 0.092, 0.122, 0.076, 0.084, 0.138, 0.202, 0.102, 0.106, 0.17, 0.126, 0.086, 0.118, 0.12, 0.098, 0.09819639278557114]"
3,"[0.11177644710578842, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.192, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.152, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.18762475049900199, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.136, 0.09619238476953908]"
6,"[0.07784431137724551, 0.118, 0.164, 0.188, 0.24, 0.206, 0.236, 0.312, 0.316, 0.248, 0.284, 0.236, 0.202, 0.224, 0.222, 0.174, 0.294, 0.144, 0.198, 0.2785571142284569]"
7,"[0.12375249500998003, 0.28, 0.272, 0.29, 0.25, 0.344, 0.276, 0.294, 0.184, 0.224, 0.346, 0.256, 0.27, 0.294, 0.286, 0.26, 0.284, 0.258, 0.278, 0.24448897795591182]"
8,"[0.11976047904191617, 0.156, 0.28, 0.28, 0.278, 0.238, 0.278, 0.318, 0.228, 0.322, 0.298, 0.21, 0.328, 0.25, 0.268, 0.28, 0.396, 0.298, 0.264, 0.2685370741482966]"
9,"[0.18163672654690619, 0.232, 0.252, 0.262, 0.262, 0.36, 0.366, 0.308, 0.162, 0.294, 0.41, 0.366, 0.29, 0.328, 0.308, 0.322, 0.14, 0.182, 0.226, 0.1903807615230461]"
10,"[0.19161676646706588, 0.184, 0.364, 0.268, 0.294, 0.21, 0.228, 0.432, 0.238, 0.33, 0.368, 0.294, 0.384, 0.346, 0.25, 0.352, 0.356, 0.338, 0.312, 0.3186372745490982]"
11,"[0.4031936127744511, 0.29, 0.386, 0.184, 0.368, 0.386, 0.276, 0.298, 0.19, 0.36, 0.412, 0.324, 0.326, 0.316, 0.342, 0.298, 0.114, 0.172, 0.296, 0.23647294589178355]"
12,"[0.2714570858283433, 0.196, 0.4, 0.31, 0.44, 0.166, 0.128, 0.398, 0.38, 0.386, 0.292, 0.176, 0.364, 0.388, 0.226, 0.312, 0.262, 0.41, 0.336, 0.46893787575150303]"
13,"[0.3912175648702595, 0.364, 0.32, 0.208, 0.392, 0.27, 0.254, 0.308, 0.202, 0.284, 0.464, 0.368, 0.282, 0.33, 0.318, 0.302, 0.136, 0.208, 0.372, 0.22244488977955912]"
14,"[0.3712574850299401, 0.162, 0.39, 0.402, 0.392, 0.144, 0.136, 0.386, 0.368, 0.388, 0.344, 0.228, 0.31, 0.358, 0.244, 0.336, 0.276, 0.43, 0.322, 0.4408817635270541]"
15,"[0.3852295409181637, 0.414, 0.294, 0.202, 0.338, 0.28, 0.272, 0.304, 0.264, 0.258, 0.468, 0.294, 0.292, 0.332, 0.316, 0.318, 0.186, 0.27, 0.332, 0.2745490981963928]"
16,"[0.3373253493013972, 0.26, 0.326, 0.384, 0.436, 0.198, 0.174, 0.378, 0.422, 0.39, 0.444, 0.242, 0.32, 0.35, 0.322, 0.32, 0.374, 0.442, 0.256, 0.45090180360721444]"
