eigenvector_centrality,[13  0 15  4]
0,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.122, 0.094, 0.098, 0.086, 0.106, 0.082, 0.13, 0.106, 0.088, 0.098, 0.098, 0.116, 0.098, 0.114, 0.104, 0.12224448897795591]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.084, 0.092, 0.088, 0.096, 0.082, 0.088, 0.082, 0.114, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.122, 0.128, 0.108, 0.086, 0.112, 0.108, 0.112, 0.106, 0.11, 0.086, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.148, 0.074, 0.098, 0.136, 0.094, 0.108, 0.146, 0.112, 0.108, 0.084, 0.094, 0.088, 0.11, 0.082, 0.082, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.18163672654690619, 0.132, 0.15, 0.098, 0.126, 0.094, 0.118, 0.114, 0.112, 0.126, 0.118, 0.184, 0.11, 0.14, 0.082, 0.168, 0.098, 0.128, 0.132, 0.11422845691382766]"
5,"[0.1157684630738523, 0.14, 0.202, 0.12, 0.158, 0.154, 0.25, 0.244, 0.182, 0.218, 0.218, 0.136, 0.108, 0.252, 0.186, 0.17, 0.14, 0.166, 0.208, 0.17635270541082165]"
6,"[0.18962075848303392, 0.086, 0.196, 0.268, 0.242, 0.18, 0.192, 0.118, 0.172, 0.176, 0.174, 0.188, 0.084, 0.106, 0.14, 0.27, 0.21, 0.19, 0.178, 0.1843687374749499]"
7,"[0.25149700598802394, 0.228, 0.206, 0.2, 0.236, 0.2, 0.172, 0.162, 0.214, 0.242, 0.24, 0.2, 0.222, 0.126, 0.232, 0.224, 0.202, 0.21, 0.164, 0.1963927855711423]"
8,"[0.25349301397205587, 0.212, 0.312, 0.312, 0.22, 0.3, 0.3, 0.208, 0.28, 0.252, 0.308, 0.268, 0.37, 0.298, 0.264, 0.236, 0.26, 0.294, 0.24, 0.18236472945891782]"
9,"[0.35528942115768464, 0.354, 0.348, 0.398, 0.26, 0.386, 0.214, 0.466, 0.364, 0.294, 0.31, 0.38, 0.302, 0.442, 0.232, 0.244, 0.36, 0.412, 0.286, 0.4589178356713427]"
10,"[0.3413173652694611, 0.394, 0.436, 0.268, 0.346, 0.41, 0.388, 0.318, 0.386, 0.394, 0.458, 0.414, 0.312, 0.354, 0.476, 0.346, 0.326, 0.452, 0.536, 0.24849699398797595]"
11,"[0.4870259481037924, 0.286, 0.404, 0.388, 0.27, 0.448, 0.23, 0.368, 0.452, 0.356, 0.352, 0.3, 0.204, 0.412, 0.354, 0.174, 0.344, 0.452, 0.244, 0.3527054108216433]"
12,"[0.23552894211576847, 0.34, 0.336, 0.25, 0.288, 0.216, 0.276, 0.318, 0.38, 0.414, 0.386, 0.362, 0.294, 0.346, 0.386, 0.328, 0.382, 0.388, 0.438, 0.29458917835671344]"
13,"[0.4530938123752495, 0.228, 0.304, 0.328, 0.27, 0.358, 0.266, 0.332, 0.432, 0.42, 0.332, 0.314, 0.224, 0.32, 0.284, 0.208, 0.3, 0.446, 0.204, 0.312625250501002]"
14,"[0.16766467065868262, 0.318, 0.31, 0.304, 0.332, 0.204, 0.316, 0.258, 0.344, 0.314, 0.372, 0.292, 0.286, 0.42, 0.382, 0.428, 0.382, 0.34, 0.34, 0.24649298597194388]"
15,"[0.39520958083832336, 0.19, 0.282, 0.38, 0.272, 0.378, 0.244, 0.37, 0.384, 0.29, 0.336, 0.342, 0.23, 0.292, 0.274, 0.25, 0.282, 0.438, 0.218, 0.2985971943887776]"
16,"[0.1656686626746507, 0.378, 0.308, 0.388, 0.382, 0.208, 0.332, 0.264, 0.32, 0.294, 0.352, 0.32, 0.288, 0.39, 0.378, 0.438, 0.4, 0.324, 0.3, 0.2545090180360721]"
17,"[0.3812375249500998, 0.18, 0.282, 0.396, 0.302, 0.392, 0.292, 0.36, 0.372, 0.288, 0.316, 0.344, 0.276, 0.28, 0.318, 0.286, 0.294, 0.358, 0.284, 0.2985971943887776]"
18,"[0.20159680638722555, 0.376, 0.298, 0.384, 0.424, 0.248, 0.328, 0.296, 0.354, 0.288, 0.356, 0.386, 0.288, 0.39, 0.344, 0.444, 0.444, 0.34, 0.284, 0.24649298597194388]"
19,"[0.3872255489021956, 0.198, 0.326, 0.406, 0.352, 0.376, 0.34, 0.338, 0.364, 0.288, 0.322, 0.342, 0.314, 0.294, 0.35, 0.316, 0.322, 0.326, 0.262, 0.3286573146292585]"
20,"[0.23552894211576847, 0.378, 0.346, 0.33, 0.444, 0.316, 0.336, 0.366, 0.384, 0.286, 0.348, 0.382, 0.298, 0.386, 0.31, 0.446, 0.444, 0.344, 0.284, 0.2565130260521042]"
21,"[0.3872255489021956, 0.23, 0.402, 0.404, 0.306, 0.37, 0.348, 0.31, 0.364, 0.282, 0.338, 0.362, 0.34, 0.34, 0.33, 0.348, 0.346, 0.314, 0.27, 0.38276553106212424]"
22,"[0.2894211576846307, 0.374, 0.364, 0.336, 0.342, 0.33, 0.356, 0.378, 0.34, 0.308, 0.352, 0.386, 0.336, 0.396, 0.304, 0.452, 0.448, 0.354, 0.288, 0.29458917835671344]"
23,"[0.37524950099800397, 0.258, 0.388, 0.414, 0.29, 0.402, 0.354, 0.3, 0.42, 0.28, 0.358, 0.398, 0.318, 0.354, 0.344, 0.39, 0.368, 0.32, 0.278, 0.40480961923847697]"
24,"[0.36726546906187624, 0.384, 0.312, 0.346, 0.296, 0.296, 0.328, 0.374, 0.318, 0.29, 0.366, 0.426, 0.39, 0.416, 0.304, 0.466, 0.458, 0.364, 0.298, 0.36472945891783565]"
25,"[0.3992015968063872, 0.296, 0.344, 0.42, 0.31, 0.398, 0.326, 0.294, 0.434, 0.296, 0.4, 0.416, 0.348, 0.378, 0.324, 0.434, 0.37, 0.348, 0.354, 0.3667334669338677]"
26,"[0.3872255489021956, 0.416, 0.294, 0.366, 0.348, 0.298, 0.31, 0.374, 0.32, 0.27, 0.4, 0.476, 0.41, 0.454, 0.324, 0.494, 0.462, 0.384, 0.292, 0.3927855711422846]"
27,"[0.4251497005988024, 0.352, 0.26, 0.39, 0.36, 0.506, 0.368, 0.336, 0.48, 0.362, 0.396, 0.376, 0.418, 0.376, 0.314, 0.368, 0.416, 0.418, 0.36, 0.312625250501002]"
28,"[0.2954091816367265, 0.414, 0.384, 0.386, 0.33, 0.378, 0.354, 0.368, 0.4, 0.27, 0.418, 0.498, 0.374, 0.484, 0.364, 0.454, 0.36, 0.342, 0.322, 0.36472945891783565]"
29,"[0.4471057884231537, 0.354, 0.266, 0.398, 0.396, 0.36, 0.32, 0.354, 0.426, 0.412, 0.426, 0.422, 0.386, 0.406, 0.31, 0.35, 0.41, 0.434, 0.304, 0.2985971943887776]"
30,"[0.2934131736526946, 0.47, 0.368, 0.466, 0.368, 0.476, 0.368, 0.368, 0.396, 0.384, 0.43, 0.44, 0.366, 0.498, 0.416, 0.492, 0.356, 0.384, 0.312, 0.35070140280561124]"
31,"[0.4411177644710579, 0.368, 0.328, 0.396, 0.396, 0.328, 0.366, 0.382, 0.402, 0.44, 0.414, 0.418, 0.346, 0.466, 0.322, 0.402, 0.392, 0.456, 0.304, 0.2745490981963928]"
32,"[0.3313373253493014, 0.458, 0.374, 0.434, 0.418, 0.476, 0.366, 0.382, 0.41, 0.414, 0.464, 0.442, 0.384, 0.51, 0.448, 0.498, 0.32, 0.42, 0.326, 0.2905811623246493]"
33,"[0.4251497005988024, 0.38, 0.33, 0.368, 0.386, 0.366, 0.38, 0.398, 0.392, 0.454, 0.416, 0.404, 0.322, 0.466, 0.348, 0.428, 0.38, 0.5, 0.332, 0.28256513026052105]"
34,"[0.36327345309381237, 0.48, 0.388, 0.436, 0.398, 0.47, 0.384, 0.392, 0.412, 0.41, 0.502, 0.406, 0.388, 0.58, 0.45, 0.406, 0.3, 0.406, 0.358, 0.312625250501002]"
35,"[0.41317365269461076, 0.384, 0.326, 0.366, 0.422, 0.35, 0.344, 0.428, 0.384, 0.44, 0.432, 0.4, 0.33, 0.474, 0.354, 0.45, 0.42, 0.562, 0.35, 0.30861723446893785]"
36,"[0.39520958083832336, 0.502, 0.42, 0.416, 0.406, 0.426, 0.45, 0.372, 0.464, 0.46, 0.508, 0.404, 0.38, 0.574, 0.466, 0.382, 0.302, 0.404, 0.382, 0.3066132264529058]"
37,"[0.41916167664670656, 0.362, 0.34, 0.386, 0.496, 0.298, 0.32, 0.468, 0.372, 0.324, 0.452, 0.376, 0.332, 0.386, 0.346, 0.476, 0.526, 0.518, 0.332, 0.3346693386773547]"
38,"[0.4151696606786427, 0.504, 0.436, 0.422, 0.38, 0.384, 0.476, 0.348, 0.518, 0.488, 0.454, 0.368, 0.402, 0.51, 0.45, 0.388, 0.298, 0.366, 0.424, 0.3246492985971944]"
39,"[0.43313373253493015, 0.374, 0.346, 0.398, 0.492, 0.3, 0.31, 0.526, 0.36, 0.328, 0.434, 0.378, 0.35, 0.342, 0.34, 0.492, 0.544, 0.496, 0.324, 0.3466933867735471]"
40,"[0.4111776447105788, 0.516, 0.436, 0.422, 0.372, 0.346, 0.472, 0.34, 0.544, 0.504, 0.396, 0.37, 0.458, 0.376, 0.438, 0.356, 0.316, 0.38, 0.458, 0.3226452905811623]"
41,"[0.437125748502994, 0.382, 0.366, 0.406, 0.462, 0.376, 0.34, 0.544, 0.39, 0.358, 0.458, 0.4, 0.37, 0.376, 0.346, 0.504, 0.512, 0.476, 0.332, 0.4088176352705411]"
42,"[0.3912175648702595, 0.542, 0.416, 0.378, 0.364, 0.41, 0.48, 0.406, 0.536, 0.5, 0.354, 0.386, 0.468, 0.388, 0.458, 0.358, 0.398, 0.41, 0.458, 0.312625250501002]"
43,"[0.4411177644710579, 0.348, 0.386, 0.444, 0.42, 0.49, 0.406, 0.536, 0.53, 0.4, 0.474, 0.4, 0.402, 0.454, 0.442, 0.464, 0.502, 0.458, 0.364, 0.4168336673346693]"
44,"[0.37924151696606784, 0.486, 0.396, 0.428, 0.368, 0.428, 0.464, 0.432, 0.516, 0.476, 0.36, 0.402, 0.446, 0.448, 0.462, 0.426, 0.418, 0.438, 0.416, 0.3787575150300601]"
45,"[0.469061876247505, 0.392, 0.394, 0.366, 0.44, 0.472, 0.412, 0.51, 0.496, 0.414, 0.452, 0.406, 0.416, 0.414, 0.49, 0.47, 0.512, 0.45, 0.364, 0.3927855711422846]"
46,"[0.40119760479041916, 0.468, 0.392, 0.364, 0.402, 0.444, 0.464, 0.458, 0.494, 0.46, 0.348, 0.396, 0.436, 0.48, 0.454, 0.486, 0.364, 0.442, 0.408, 0.40681362725450904]"
47,"[0.49700598802395207, 0.38, 0.416, 0.342, 0.438, 0.45, 0.42, 0.468, 0.468, 0.442, 0.452, 0.388, 0.44, 0.398, 0.468, 0.47, 0.502, 0.454, 0.378, 0.3907815631262525]"
48,"[0.3812375249500998, 0.452, 0.408, 0.378, 0.414, 0.458, 0.45, 0.424, 0.494, 0.46, 0.354, 0.414, 0.418, 0.476, 0.442, 0.496, 0.38, 0.452, 0.446, 0.44488977955911824]"
49,"[0.5089820359281437, 0.398, 0.41, 0.354, 0.45, 0.364, 0.412, 0.444, 0.434, 0.44, 0.456, 0.398, 0.452, 0.406, 0.454, 0.446, 0.52, 0.438, 0.394, 0.3967935871743487]"
50,"[0.39520958083832336, 0.466, 0.41, 0.388, 0.424, 0.528, 0.454, 0.458, 0.486, 0.514, 0.39, 0.436, 0.406, 0.478, 0.454, 0.53, 0.4, 0.456, 0.462, 0.4308617234468938]"
51,"[0.49101796407185627, 0.41, 0.386, 0.396, 0.45, 0.352, 0.432, 0.432, 0.478, 0.428, 0.456, 0.44, 0.438, 0.432, 0.422, 0.458, 0.516, 0.412, 0.432, 0.39478957915831664]"
52,"[0.405189620758483, 0.48, 0.424, 0.374, 0.368, 0.512, 0.454, 0.488, 0.43, 0.54, 0.424, 0.424, 0.42, 0.446, 0.46, 0.524, 0.492, 0.452, 0.464, 0.4148296593186373]"
53,"[0.5109780439121756, 0.436, 0.402, 0.44, 0.434, 0.352, 0.416, 0.448, 0.49, 0.424, 0.44, 0.488, 0.428, 0.458, 0.382, 0.498, 0.5, 0.432, 0.446, 0.40480961923847697]"
54,"[0.42714570858283435, 0.466, 0.41, 0.374, 0.366, 0.516, 0.45, 0.498, 0.442, 0.538, 0.418, 0.418, 0.426, 0.406, 0.448, 0.494, 0.498, 0.436, 0.482, 0.41082164328657317]"
55,"[0.5109780439121756, 0.438, 0.462, 0.43, 0.396, 0.494, 0.424, 0.426, 0.452, 0.48, 0.426, 0.49, 0.454, 0.432, 0.418, 0.504, 0.468, 0.44, 0.508, 0.3907815631262525]"
56,"[0.4311377245508982, 0.452, 0.426, 0.426, 0.392, 0.474, 0.446, 0.494, 0.504, 0.534, 0.402, 0.47, 0.468, 0.4, 0.444, 0.476, 0.488, 0.428, 0.528, 0.41082164328657317]"
57,"[0.4810379241516966, 0.458, 0.458, 0.434, 0.414, 0.554, 0.492, 0.418, 0.398, 0.518, 0.444, 0.456, 0.498, 0.476, 0.428, 0.49, 0.484, 0.47, 0.514, 0.41282565130260523]"
58,"[0.4530938123752495, 0.416, 0.482, 0.456, 0.362, 0.436, 0.478, 0.492, 0.486, 0.528, 0.382, 0.504, 0.488, 0.438, 0.444, 0.494, 0.444, 0.426, 0.54, 0.5070140280561122]"
59,"[0.45109780439121755, 0.456, 0.448, 0.446, 0.45, 0.474, 0.468, 0.45, 0.398, 0.516, 0.458, 0.496, 0.51, 0.442, 0.418, 0.48, 0.524, 0.482, 0.492, 0.42685370741482964]"
60,"[0.46107784431137727, 0.476, 0.462, 0.458, 0.33, 0.452, 0.492, 0.468, 0.478, 0.462, 0.37, 0.5, 0.496, 0.458, 0.504, 0.478, 0.404, 0.446, 0.44, 0.5090180360721442]"
61,"[0.4550898203592814, 0.444, 0.432, 0.462, 0.46, 0.438, 0.454, 0.524, 0.42, 0.496, 0.434, 0.47, 0.504, 0.462, 0.41, 0.46, 0.456, 0.462, 0.48, 0.5270541082164328]"
62,"[0.45109780439121755, 0.534, 0.476, 0.428, 0.322, 0.526, 0.472, 0.47, 0.464, 0.434, 0.342, 0.462, 0.456, 0.412, 0.494, 0.494, 0.374, 0.41, 0.432, 0.4729458917835671]"
63,"[0.47105788423153694, 0.42, 0.406, 0.418, 0.464, 0.426, 0.436, 0.534, 0.444, 0.466, 0.438, 0.414, 0.448, 0.466, 0.43, 0.404, 0.46, 0.442, 0.47, 0.4849699398797595]"
64,"[0.4491017964071856, 0.568, 0.498, 0.47, 0.316, 0.53, 0.48, 0.45, 0.446, 0.428, 0.35, 0.436, 0.432, 0.436, 0.484, 0.502, 0.358, 0.414, 0.44, 0.46893787575150303]"
65,"[0.5069860279441117, 0.42, 0.378, 0.45, 0.472, 0.478, 0.424, 0.528, 0.426, 0.478, 0.43, 0.404, 0.428, 0.426, 0.466, 0.38, 0.458, 0.444, 0.468, 0.4709418837675351]"
66,"[0.47105788423153694, 0.546, 0.49, 0.464, 0.318, 0.518, 0.48, 0.444, 0.462, 0.486, 0.362, 0.484, 0.456, 0.466, 0.484, 0.498, 0.362, 0.402, 0.44, 0.44488977955911824]"
67,"[0.5329341317365269, 0.45, 0.372, 0.46, 0.48, 0.49, 0.44, 0.51, 0.406, 0.48, 0.43, 0.436, 0.41, 0.462, 0.42, 0.352, 0.48, 0.432, 0.464, 0.5531062124248497]"
68,"[0.48502994011976047, 0.498, 0.49, 0.466, 0.312, 0.502, 0.53, 0.442, 0.45, 0.538, 0.348, 0.488, 0.476, 0.484, 0.504, 0.496, 0.4, 0.368, 0.444, 0.4028056112224449]"
