eigenvector_centrality,"[17, 16, 1, 8]"
0,"[0.10978043912175649, 0.116, 0.132, 0.082, 0.09, 0.126, 0.102, 0.118, 0.106, 0.108, 0.07, 0.094, 0.1, 0.084, 0.102, 0.116, 0.092, 0.092, 0.08, 0.08216432865731463]"
1,"[0.18962075848303392, 0.086, 0.106, 0.098, 0.112, 0.154, 0.126, 0.092, 0.11, 0.082, 0.142, 0.092, 0.102, 0.098, 0.082, 0.116, 0.098, 0.098, 0.092, 0.14428857715430862]"
2,"[0.1936127744510978, 0.086, 0.1, 0.098, 0.09, 0.126, 0.188, 0.182, 0.11, 0.09, 0.082, 0.118, 0.08, 0.232, 0.116, 0.222, 0.094, 0.104, 0.08, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.126, 0.184, 0.11, 0.176, 0.094, 0.118, 0.186, 0.17, 0.116, 0.08, 0.098, 0.104, 0.092, 0.1402805611222445]"
4,"[0.1217564870259481, 0.086, 0.1, 0.174, 0.09, 0.12, 0.162, 0.182, 0.12, 0.192, 0.096, 0.118, 0.08, 0.118, 0.118, 0.252, 0.094, 0.198, 0.18, 0.14829659318637275]"
5,"[0.12375249500998003, 0.128, 0.192, 0.27, 0.264, 0.162, 0.124, 0.194, 0.154, 0.166, 0.18, 0.118, 0.08, 0.164, 0.146, 0.156, 0.174, 0.246, 0.092, 0.18236472945891782]"
6,"[0.10978043912175649, 0.164, 0.156, 0.178, 0.178, 0.182, 0.214, 0.136, 0.196, 0.164, 0.188, 0.184, 0.164, 0.174, 0.18, 0.174, 0.15, 0.084, 0.176, 0.24849699398797595]"
7,"[0.1536926147704591, 0.152, 0.106, 0.156, 0.114, 0.256, 0.166, 0.112, 0.196, 0.104, 0.188, 0.172, 0.142, 0.124, 0.132, 0.164, 0.24, 0.144, 0.156, 0.14228456913827656]"
8,"[0.08183632734530938, 0.202, 0.254, 0.318, 0.396, 0.284, 0.35, 0.254, 0.284, 0.296, 0.356, 0.324, 0.358, 0.282, 0.31, 0.234, 0.138, 0.23, 0.27, 0.2985971943887776]"
9,"[0.3253493013972056, 0.282, 0.254, 0.286, 0.28, 0.326, 0.39, 0.364, 0.27, 0.264, 0.412, 0.334, 0.282, 0.368, 0.308, 0.298, 0.338, 0.248, 0.266, 0.25250501002004005]"
10,"[0.32335329341317365, 0.354, 0.33, 0.366, 0.346, 0.396, 0.362, 0.454, 0.252, 0.354, 0.32, 0.336, 0.36, 0.37, 0.388, 0.322, 0.252, 0.284, 0.258, 0.35470941883767537]"
11,"[0.27345309381237526, 0.29, 0.208, 0.428, 0.358, 0.45, 0.386, 0.49, 0.242, 0.314, 0.454, 0.474, 0.298, 0.562, 0.33, 0.26, 0.444, 0.314, 0.288, 0.2745490981963928]"
12,"[0.47904191616766467, 0.314, 0.27, 0.374, 0.414, 0.328, 0.372, 0.442, 0.37, 0.43, 0.342, 0.274, 0.43, 0.38, 0.366, 0.216, 0.168, 0.298, 0.314, 0.40080160320641284]"
13,"[0.32335329341317365, 0.326, 0.208, 0.402, 0.338, 0.4, 0.31, 0.468, 0.276, 0.306, 0.358, 0.272, 0.284, 0.542, 0.302, 0.414, 0.374, 0.314, 0.322, 0.23246492985971945]"
14,"[0.4171656686626746, 0.328, 0.294, 0.344, 0.366, 0.28, 0.358, 0.404, 0.37, 0.378, 0.34, 0.188, 0.372, 0.452, 0.302, 0.188, 0.166, 0.29, 0.308, 0.3807615230460922]"
15,"[0.2894211576846307, 0.386, 0.256, 0.406, 0.344, 0.334, 0.35, 0.444, 0.3, 0.338, 0.34, 0.346, 0.324, 0.496, 0.248, 0.386, 0.318, 0.318, 0.318, 0.24849699398797595]"
16,"[0.35129740518962077, 0.348, 0.368, 0.352, 0.4, 0.264, 0.37, 0.38, 0.386, 0.392, 0.318, 0.226, 0.368, 0.442, 0.3, 0.184, 0.198, 0.286, 0.25, 0.38276553106212424]"
17,"[0.3033932135728543, 0.434, 0.244, 0.416, 0.344, 0.312, 0.342, 0.416, 0.324, 0.34, 0.426, 0.354, 0.354, 0.468, 0.272, 0.38, 0.332, 0.338, 0.316, 0.3066132264529058]"
18,"[0.3093812375249501, 0.392, 0.316, 0.428, 0.422, 0.286, 0.388, 0.376, 0.396, 0.392, 0.32, 0.258, 0.36, 0.446, 0.348, 0.238, 0.25, 0.3, 0.194, 0.36472945891783565]"
19,"[0.2694610778443114, 0.412, 0.166, 0.392, 0.342, 0.294, 0.308, 0.412, 0.388, 0.34, 0.408, 0.354, 0.29, 0.448, 0.274, 0.368, 0.294, 0.364, 0.29, 0.3667334669338677]"
20,"[0.37524950099800397, 0.366, 0.316, 0.376, 0.4, 0.276, 0.406, 0.372, 0.408, 0.376, 0.354, 0.302, 0.376, 0.396, 0.338, 0.29, 0.226, 0.3, 0.162, 0.36072144288577157]"
21,"[0.2654690618762475, 0.396, 0.192, 0.332, 0.356, 0.298, 0.272, 0.4, 0.366, 0.322, 0.358, 0.348, 0.342, 0.414, 0.308, 0.374, 0.284, 0.388, 0.304, 0.42685370741482964]"
22,"[0.3712574850299401, 0.39, 0.318, 0.296, 0.398, 0.312, 0.344, 0.37, 0.436, 0.368, 0.36, 0.388, 0.388, 0.394, 0.338, 0.304, 0.196, 0.302, 0.19, 0.3346693386773547]"
23,"[0.27345309381237526, 0.386, 0.264, 0.296, 0.39, 0.322, 0.282, 0.36, 0.358, 0.32, 0.364, 0.344, 0.374, 0.396, 0.39, 0.372, 0.28, 0.4, 0.308, 0.4348697394789579]"
24,"[0.3532934131736527, 0.416, 0.322, 0.29, 0.382, 0.356, 0.338, 0.366, 0.462, 0.37, 0.422, 0.406, 0.386, 0.416, 0.342, 0.306, 0.212, 0.304, 0.228, 0.35671342685370744]"
25,"[0.3073852295409182, 0.386, 0.308, 0.292, 0.414, 0.326, 0.334, 0.338, 0.342, 0.328, 0.386, 0.346, 0.372, 0.386, 0.43, 0.382, 0.29, 0.41, 0.326, 0.45090180360721444]"
26,"[0.36127744510978044, 0.474, 0.342, 0.294, 0.398, 0.366, 0.376, 0.362, 0.496, 0.372, 0.436, 0.392, 0.37, 0.428, 0.344, 0.308, 0.298, 0.344, 0.266, 0.40681362725450904]"
27,"[0.3333333333333333, 0.474, 0.352, 0.278, 0.428, 0.332, 0.28, 0.326, 0.34, 0.362, 0.372, 0.376, 0.408, 0.414, 0.42, 0.392, 0.298, 0.474, 0.362, 0.43887775551102204]"
28,"[0.2994011976047904, 0.498, 0.326, 0.432, 0.402, 0.358, 0.456, 0.45, 0.518, 0.404, 0.48, 0.42, 0.402, 0.486, 0.364, 0.31, 0.356, 0.326, 0.372, 0.3667334669338677]"
29,"[0.4151696606786427, 0.536, 0.372, 0.286, 0.464, 0.348, 0.298, 0.34, 0.366, 0.426, 0.428, 0.458, 0.408, 0.434, 0.432, 0.416, 0.322, 0.502, 0.396, 0.4589178356713427]"
30,"[0.3473053892215569, 0.48, 0.346, 0.452, 0.388, 0.408, 0.474, 0.466, 0.548, 0.43, 0.454, 0.45, 0.402, 0.482, 0.404, 0.318, 0.33, 0.386, 0.378, 0.3587174348697395]"
31,"[0.44510978043912175, 0.558, 0.416, 0.36, 0.45, 0.35, 0.352, 0.41, 0.394, 0.45, 0.48, 0.474, 0.388, 0.45, 0.422, 0.408, 0.346, 0.494, 0.442, 0.4589178356713427]"
32,"[0.40718562874251496, 0.488, 0.376, 0.438, 0.438, 0.37, 0.48, 0.45, 0.558, 0.44, 0.418, 0.46, 0.412, 0.444, 0.4, 0.336, 0.326, 0.408, 0.394, 0.43286573146292584]"
33,"[0.46107784431137727, 0.56, 0.39, 0.338, 0.472, 0.368, 0.364, 0.466, 0.408, 0.444, 0.538, 0.452, 0.456, 0.482, 0.438, 0.404, 0.37, 0.492, 0.456, 0.41082164328657317]"
34,"[0.4171656686626746, 0.482, 0.402, 0.446, 0.436, 0.364, 0.47, 0.484, 0.532, 0.438, 0.406, 0.456, 0.428, 0.44, 0.4, 0.422, 0.332, 0.424, 0.408, 0.5150300601202404]"
35,"[0.48502994011976047, 0.484, 0.392, 0.352, 0.492, 0.374, 0.36, 0.416, 0.424, 0.448, 0.55, 0.468, 0.498, 0.482, 0.452, 0.386, 0.382, 0.468, 0.438, 0.4168336673346693]"
36,"[0.41916167664670656, 0.466, 0.392, 0.49, 0.42, 0.39, 0.478, 0.496, 0.504, 0.454, 0.406, 0.436, 0.434, 0.436, 0.378, 0.432, 0.34, 0.408, 0.444, 0.5470941883767535]"
37,"[0.48502994011976047, 0.562, 0.422, 0.356, 0.534, 0.376, 0.35, 0.384, 0.42, 0.456, 0.532, 0.466, 0.484, 0.488, 0.46, 0.392, 0.398, 0.452, 0.456, 0.4408817635270541]"
38,"[0.4031936127744511, 0.416, 0.424, 0.514, 0.436, 0.446, 0.428, 0.55, 0.512, 0.512, 0.416, 0.448, 0.496, 0.512, 0.446, 0.398, 0.372, 0.4, 0.51, 0.5290581162324649]"
39,"[0.5289421157684631, 0.452, 0.426, 0.418, 0.572, 0.368, 0.37, 0.426, 0.44, 0.506, 0.546, 0.464, 0.504, 0.554, 0.482, 0.444, 0.418, 0.432, 0.486, 0.46092184368737477]"
40,"[0.3972055888223553, 0.414, 0.426, 0.536, 0.476, 0.568, 0.418, 0.548, 0.536, 0.49, 0.42, 0.488, 0.502, 0.514, 0.418, 0.356, 0.418, 0.45, 0.498, 0.5190380761523046]"
41,"[0.47105788423153694, 0.506, 0.43, 0.42, 0.58, 0.38, 0.374, 0.408, 0.462, 0.516, 0.53, 0.456, 0.498, 0.568, 0.486, 0.468, 0.392, 0.458, 0.484, 0.4909819639278557]"
42,"[0.45708582834331335, 0.44, 0.404, 0.522, 0.434, 0.556, 0.418, 0.526, 0.536, 0.454, 0.48, 0.464, 0.474, 0.478, 0.396, 0.448, 0.442, 0.424, 0.478, 0.44889779559118237]"
