closeness_centrality,[17  6 10 11]
0,"[0.11776447105788423, 0.108, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.174, 0.084, 0.118, 0.098, 0.174, 0.082, 0.076, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.14570858283433133, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.098, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14829659318637275]"
5,"[0.18163672654690619, 0.22, 0.182, 0.172, 0.182, 0.256, 0.176, 0.178, 0.19, 0.27, 0.164, 0.192, 0.184, 0.222, 0.106, 0.184, 0.17, 0.176, 0.214, 0.1903807615230461]"
6,"[0.18562874251497005, 0.178, 0.154, 0.184, 0.144, 0.226, 0.224, 0.122, 0.128, 0.1, 0.114, 0.124, 0.184, 0.122, 0.114, 0.118, 0.146, 0.13, 0.112, 0.10821643286573146]"
7,"[0.1536926147704591, 0.134, 0.244, 0.182, 0.176, 0.224, 0.204, 0.212, 0.178, 0.178, 0.184, 0.142, 0.146, 0.142, 0.194, 0.222, 0.152, 0.182, 0.198, 0.24649298597194388]"
8,"[0.2954091816367265, 0.246, 0.22, 0.308, 0.222, 0.292, 0.31, 0.198, 0.234, 0.232, 0.31, 0.27, 0.278, 0.238, 0.204, 0.276, 0.232, 0.242, 0.206, 0.19238476953907815]"
9,"[0.2694610778443114, 0.272, 0.378, 0.3, 0.358, 0.344, 0.29, 0.362, 0.372, 0.318, 0.302, 0.278, 0.288, 0.32, 0.272, 0.31, 0.284, 0.294, 0.364, 0.32665330661322645]"
10,"[0.43912175648702595, 0.478, 0.382, 0.304, 0.25, 0.462, 0.31, 0.386, 0.362, 0.402, 0.36, 0.416, 0.354, 0.356, 0.314, 0.31, 0.366, 0.45, 0.356, 0.2725450901803607]"
11,"[0.4291417165668663, 0.342, 0.514, 0.372, 0.384, 0.326, 0.434, 0.42, 0.462, 0.396, 0.366, 0.376, 0.47, 0.402, 0.324, 0.384, 0.448, 0.384, 0.406, 0.3166332665330661]"
12,"[0.36127744510978044, 0.412, 0.538, 0.376, 0.24, 0.376, 0.354, 0.36, 0.424, 0.478, 0.404, 0.404, 0.426, 0.37, 0.396, 0.348, 0.308, 0.412, 0.506, 0.43687374749499]"
13,"[0.4031936127744511, 0.398, 0.482, 0.418, 0.334, 0.362, 0.354, 0.42, 0.412, 0.356, 0.424, 0.348, 0.446, 0.486, 0.35, 0.408, 0.422, 0.358, 0.362, 0.30861723446893785]"
14,"[0.3273453093812375, 0.398, 0.49, 0.416, 0.276, 0.34, 0.32, 0.37, 0.446, 0.416, 0.39, 0.398, 0.424, 0.334, 0.404, 0.35, 0.31, 0.412, 0.45, 0.46893787575150303]"
15,"[0.32335329341317365, 0.378, 0.528, 0.436, 0.384, 0.4, 0.358, 0.378, 0.39, 0.37, 0.414, 0.32, 0.426, 0.438, 0.354, 0.462, 0.372, 0.386, 0.352, 0.3787575150300601]"
16,"[0.3972055888223553, 0.44, 0.466, 0.392, 0.302, 0.37, 0.38, 0.346, 0.43, 0.338, 0.38, 0.418, 0.37, 0.344, 0.36, 0.358, 0.358, 0.364, 0.332, 0.46693386773547096]"
17,"[0.3153692614770459, 0.414, 0.49, 0.442, 0.4, 0.392, 0.374, 0.382, 0.374, 0.396, 0.412, 0.27, 0.422, 0.444, 0.368, 0.456, 0.318, 0.356, 0.37, 0.42685370741482964]"
18,"[0.36327345309381237, 0.424, 0.448, 0.408, 0.366, 0.384, 0.338, 0.348, 0.416, 0.384, 0.38, 0.452, 0.378, 0.342, 0.366, 0.352, 0.396, 0.38, 0.306, 0.46893787575150303]"
19,"[0.3273453093812375, 0.432, 0.522, 0.44, 0.424, 0.472, 0.34, 0.388, 0.368, 0.406, 0.418, 0.254, 0.432, 0.436, 0.392, 0.456, 0.354, 0.348, 0.356, 0.3587174348697395]"
20,"[0.37524950099800397, 0.414, 0.46, 0.402, 0.362, 0.376, 0.358, 0.356, 0.406, 0.402, 0.408, 0.506, 0.372, 0.326, 0.38, 0.354, 0.412, 0.384, 0.312, 0.43286573146292584]"
21,"[0.32934131736526945, 0.43, 0.474, 0.456, 0.44, 0.462, 0.34, 0.37, 0.362, 0.436, 0.426, 0.266, 0.426, 0.386, 0.408, 0.468, 0.422, 0.352, 0.348, 0.30861723446893785]"
22,"[0.3912175648702595, 0.396, 0.442, 0.35, 0.322, 0.418, 0.378, 0.37, 0.39, 0.416, 0.434, 0.534, 0.372, 0.362, 0.384, 0.342, 0.464, 0.398, 0.322, 0.48697394789579157]"
23,"[0.3373253493013972, 0.448, 0.548, 0.46, 0.476, 0.458, 0.322, 0.37, 0.36, 0.42, 0.456, 0.298, 0.428, 0.396, 0.412, 0.442, 0.444, 0.368, 0.358, 0.4028056112224449]"
24,"[0.4151696606786427, 0.402, 0.346, 0.34, 0.332, 0.436, 0.366, 0.376, 0.38, 0.424, 0.422, 0.544, 0.37, 0.404, 0.422, 0.416, 0.452, 0.392, 0.326, 0.48697394789579157]"
25,"[0.34530938123752497, 0.472, 0.542, 0.428, 0.48, 0.448, 0.308, 0.39, 0.368, 0.422, 0.454, 0.326, 0.412, 0.43, 0.43, 0.368, 0.454, 0.372, 0.354, 0.4308617234468938]"
26,"[0.4291417165668663, 0.41, 0.354, 0.362, 0.372, 0.394, 0.39, 0.408, 0.408, 0.418, 0.422, 0.46, 0.42, 0.416, 0.44, 0.418, 0.424, 0.402, 0.336, 0.3587174348697395]"
27,"[0.4171656686626746, 0.42, 0.538, 0.438, 0.428, 0.418, 0.328, 0.454, 0.382, 0.44, 0.484, 0.388, 0.414, 0.448, 0.468, 0.364, 0.416, 0.35, 0.398, 0.3667334669338677]"
28,"[0.4870259481037924, 0.474, 0.28, 0.372, 0.498, 0.448, 0.428, 0.448, 0.43, 0.448, 0.44, 0.434, 0.454, 0.236, 0.408, 0.48, 0.39, 0.426, 0.376, 0.36472945891783565]"
29,"[0.40119760479041916, 0.416, 0.492, 0.418, 0.386, 0.458, 0.366, 0.436, 0.4, 0.448, 0.484, 0.424, 0.41, 0.49, 0.472, 0.422, 0.372, 0.38, 0.422, 0.3867735470941884]"
30,"[0.49500998003992014, 0.43, 0.338, 0.426, 0.48, 0.422, 0.45, 0.388, 0.482, 0.426, 0.438, 0.426, 0.392, 0.324, 0.444, 0.5, 0.364, 0.44, 0.428, 0.35470941883767537]"
31,"[0.4091816367265469, 0.452, 0.516, 0.358, 0.374, 0.492, 0.416, 0.414, 0.46, 0.466, 0.478, 0.442, 0.374, 0.468, 0.462, 0.458, 0.378, 0.394, 0.428, 0.3627254509018036]"
32,"[0.562874251497006, 0.39, 0.41, 0.426, 0.448, 0.448, 0.44, 0.408, 0.41, 0.378, 0.45, 0.43, 0.382, 0.4, 0.448, 0.538, 0.372, 0.404, 0.414, 0.3727454909819639]"
33,"[0.43313373253493015, 0.442, 0.5, 0.368, 0.368, 0.512, 0.436, 0.408, 0.482, 0.416, 0.468, 0.428, 0.384, 0.37, 0.456, 0.528, 0.384, 0.38, 0.42, 0.3807615230460922]"
34,"[0.5489021956087824, 0.404, 0.524, 0.412, 0.442, 0.492, 0.432, 0.422, 0.422, 0.426, 0.428, 0.418, 0.372, 0.466, 0.416, 0.554, 0.4, 0.456, 0.386, 0.3867735470941884]"
35,"[0.45708582834331335, 0.454, 0.492, 0.392, 0.356, 0.49, 0.464, 0.432, 0.504, 0.432, 0.458, 0.442, 0.426, 0.36, 0.45, 0.53, 0.438, 0.394, 0.474, 0.4148296593186373]"
36,"[0.5229540918163673, 0.482, 0.538, 0.398, 0.476, 0.55, 0.464, 0.454, 0.476, 0.492, 0.412, 0.48, 0.39, 0.448, 0.428, 0.586, 0.428, 0.438, 0.376, 0.37675350701402804]"
37,"[0.5568862275449101, 0.444, 0.496, 0.422, 0.416, 0.454, 0.44, 0.488, 0.544, 0.504, 0.472, 0.442, 0.448, 0.374, 0.468, 0.482, 0.458, 0.484, 0.496, 0.43887775551102204]"
38,"[0.5269461077844312, 0.524, 0.48, 0.45, 0.492, 0.492, 0.524, 0.452, 0.452, 0.508, 0.422, 0.53, 0.474, 0.458, 0.424, 0.578, 0.45, 0.45, 0.434, 0.4649298597194389]"
39,"[0.5089820359281437, 0.47, 0.498, 0.412, 0.488, 0.484, 0.456, 0.454, 0.556, 0.51, 0.474, 0.474, 0.448, 0.366, 0.476, 0.492, 0.452, 0.514, 0.496, 0.4749498997995992]"
40,"[0.5768463073852296, 0.488, 0.422, 0.4, 0.49, 0.442, 0.544, 0.464, 0.524, 0.486, 0.438, 0.526, 0.492, 0.454, 0.458, 0.518, 0.444, 0.504, 0.52, 0.5270541082164328]"
41,"[0.48502994011976047, 0.51, 0.474, 0.416, 0.448, 0.482, 0.508, 0.396, 0.522, 0.486, 0.468, 0.452, 0.488, 0.418, 0.476, 0.57, 0.494, 0.46, 0.514, 0.5190380761523046]"
42,"[0.5409181636726547, 0.456, 0.386, 0.38, 0.472, 0.392, 0.532, 0.488, 0.502, 0.474, 0.434, 0.472, 0.456, 0.428, 0.462, 0.502, 0.42, 0.498, 0.484, 0.46893787575150303]"
43,"[0.437125748502994, 0.474, 0.448, 0.406, 0.39, 0.448, 0.468, 0.374, 0.482, 0.472, 0.454, 0.428, 0.448, 0.406, 0.466, 0.486, 0.49, 0.436, 0.49, 0.5050100200400801]"
