eigenvector_centrality,"[19, 8, 7, 13]"
0,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.13, 0.102, 0.086, 0.076, 0.106, 0.076, 0.078, 0.092, 0.106, 0.096, 0.092, 0.082, 0.098, 0.092, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.086, 0.134, 0.092, 0.198, 0.09819639278557114]"
2,"[0.16766467065868262, 0.082, 0.166, 0.1, 0.13, 0.102, 0.086, 0.076, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.1536926147704591, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.096, 0.106, 0.14, 0.12, 0.104, 0.092, 0.118, 0.12, 0.086, 0.106, 0.092, 0.114, 0.092, 0.116, 0.134, 0.152, 0.092, 0.124, 0.13627254509018036]"
5,"[0.19560878243512975, 0.1, 0.098, 0.124, 0.092, 0.13, 0.11, 0.102, 0.112, 0.08, 0.112, 0.082, 0.104, 0.108, 0.094, 0.112, 0.108, 0.078, 0.104, 0.10020040080160321]"
6,"[0.1217564870259481, 0.11, 0.094, 0.12, 0.094, 0.126, 0.124, 0.114, 0.112, 0.08, 0.122, 0.084, 0.112, 0.108, 0.1, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.11, 0.152, 0.138, 0.094, 0.158, 0.182, 0.106, 0.122, 0.086, 0.158, 0.118, 0.116, 0.136, 0.112, 0.142, 0.122, 0.088, 0.12, 0.11823647294589178]"
8,"[0.10179640718562874, 0.168, 0.15, 0.166, 0.17, 0.204, 0.194, 0.172, 0.182, 0.134, 0.168, 0.182, 0.15, 0.166, 0.18, 0.138, 0.156, 0.168, 0.174, 0.1683366733466934]"
9,"[0.21157684630738524, 0.162, 0.23, 0.174, 0.31, 0.226, 0.184, 0.268, 0.2, 0.19, 0.17, 0.21, 0.19, 0.194, 0.188, 0.278, 0.222, 0.176, 0.212, 0.1903807615230461]"
10,"[0.30538922155688625, 0.19, 0.36, 0.354, 0.114, 0.336, 0.352, 0.212, 0.3, 0.368, 0.37, 0.186, 0.332, 0.378, 0.292, 0.242, 0.28, 0.338, 0.268, 0.31462925851703405]"
11,"[0.3213572854291417, 0.33, 0.236, 0.314, 0.274, 0.316, 0.338, 0.374, 0.364, 0.43, 0.332, 0.238, 0.41, 0.168, 0.382, 0.304, 0.434, 0.154, 0.43, 0.33867735470941884]"
12,"[0.3592814371257485, 0.368, 0.362, 0.464, 0.13, 0.398, 0.386, 0.188, 0.462, 0.462, 0.346, 0.292, 0.454, 0.45, 0.338, 0.25, 0.424, 0.35, 0.25, 0.3927855711422846]"
13,"[0.36926147704590817, 0.362, 0.238, 0.378, 0.382, 0.354, 0.408, 0.382, 0.284, 0.478, 0.376, 0.386, 0.452, 0.244, 0.474, 0.32, 0.372, 0.224, 0.414, 0.23446893787575152]"
