eigenvector_centrality,"[0, 15, 13, 16]"
0,"[0.10978043912175649, 0.086, 0.074, 0.094, 0.2, 0.102, 0.108, 0.076, 0.112, 0.09, 0.096, 0.106, 0.08, 0.098, 0.098, 0.088, 0.082, 0.092, 0.098, 0.11422845691382766]"
1,"[0.17165668662674652, 0.08, 0.106, 0.1, 0.122, 0.094, 0.108, 0.112, 0.112, 0.108, 0.112, 0.118, 0.088, 0.098, 0.098, 0.084, 0.098, 0.104, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.08, 0.094, 0.108, 0.11, 0.112, 0.108, 0.112, 0.104, 0.108, 0.098, 0.082, 0.08, 0.082, 0.108, 0.062, 0.11422845691382766]"
3,"[0.11776447105788423, 0.084, 0.104, 0.116, 0.124, 0.104, 0.108, 0.096, 0.112, 0.108, 0.112, 0.094, 0.11, 0.08, 0.082, 0.084, 0.098, 0.108, 0.082, 0.11422845691382766]"
4,"[0.10978043912175649, 0.116, 0.11, 0.092, 0.14, 0.174, 0.108, 0.086, 0.15, 0.144, 0.106, 0.174, 0.11, 0.098, 0.162, 0.11, 0.082, 0.122, 0.08, 0.11422845691382766]"
5,"[0.11776447105788423, 0.14, 0.172, 0.098, 0.176, 0.116, 0.158, 0.086, 0.112, 0.108, 0.112, 0.174, 0.136, 0.12, 0.136, 0.082, 0.092, 0.106, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.156, 0.176, 0.098, 0.164, 0.132, 0.178, 0.102, 0.07, 0.15, 0.144, 0.304, 0.13, 0.12, 0.082, 0.208, 0.082, 0.216, 0.126, 0.11422845691382766]"
7,"[0.11776447105788423, 0.108, 0.212, 0.098, 0.092, 0.238, 0.096, 0.092, 0.114, 0.108, 0.158, 0.278, 0.102, 0.106, 0.184, 0.082, 0.092, 0.218, 0.126, 0.10020040080160321]"
8,"[0.11776447105788423, 0.13, 0.114, 0.114, 0.162, 0.126, 0.096, 0.092, 0.07, 0.102, 0.136, 0.11, 0.102, 0.116, 0.082, 0.188, 0.094, 0.098, 0.08, 0.08817635270541083]"
9,"[0.11776447105788423, 0.108, 0.116, 0.098, 0.092, 0.126, 0.096, 0.092, 0.114, 0.108, 0.106, 0.11, 0.102, 0.188, 0.138, 0.192, 0.206, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.07, 0.102, 0.096, 0.114, 0.186, 0.116, 0.082, 0.126, 0.094, 0.094, 0.08, 0.0781563126252505]"
11,"[0.1217564870259481, 0.108, 0.132, 0.106, 0.092, 0.126, 0.142, 0.092, 0.114, 0.108, 0.128, 0.11, 0.184, 0.178, 0.126, 0.132, 0.22, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.18, 0.184, 0.126, 0.116, 0.082, 0.172, 0.094, 0.122, 0.08, 0.0781563126252505]"
13,"[0.15568862275449102, 0.108, 0.114, 0.168, 0.092, 0.126, 0.136, 0.092, 0.114, 0.116, 0.154, 0.112, 0.198, 0.194, 0.082, 0.128, 0.272, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.086, 0.102, 0.17, 0.196, 0.102, 0.116, 0.082, 0.182, 0.094, 0.104, 0.08, 0.0781563126252505]"
15,"[0.15169660678642716, 0.108, 0.114, 0.226, 0.092, 0.126, 0.104, 0.092, 0.114, 0.146, 0.128, 0.112, 0.108, 0.194, 0.082, 0.134, 0.306, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.096, 0.116, 0.102, 0.166, 0.196, 0.102, 0.116, 0.082, 0.188, 0.094, 0.13, 0.08, 0.08016032064128256]"
17,"[0.20359281437125748, 0.108, 0.124, 0.286, 0.092, 0.126, 0.222, 0.092, 0.114, 0.102, 0.13, 0.11, 0.176, 0.2, 0.082, 0.128, 0.318, 0.088, 0.084, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.124, 0.15, 0.184, 0.178, 0.198, 0.102, 0.116, 0.082, 0.188, 0.094, 0.16, 0.08, 0.08216432865731463]"
19,"[0.17365269461077845, 0.108, 0.124, 0.284, 0.092, 0.126, 0.19, 0.094, 0.114, 0.102, 0.128, 0.11, 0.158, 0.2, 0.082, 0.13, 0.286, 0.088, 0.102, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.124, 0.162, 0.234, 0.2, 0.198, 0.102, 0.116, 0.082, 0.206, 0.094, 0.158, 0.08, 0.08216432865731463]"
21,"[0.19760479041916168, 0.118, 0.148, 0.332, 0.092, 0.126, 0.204, 0.108, 0.114, 0.102, 0.11, 0.11, 0.168, 0.2, 0.082, 0.13, 0.278, 0.088, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.11, 0.114, 0.114, 0.094, 0.126, 0.096, 0.124, 0.154, 0.276, 0.234, 0.198, 0.102, 0.12, 0.082, 0.24, 0.094, 0.156, 0.08, 0.0841683366733467]"
23,"[0.25948103792415167, 0.118, 0.14, 0.296, 0.094, 0.126, 0.224, 0.144, 0.114, 0.102, 0.104, 0.11, 0.168, 0.196, 0.082, 0.132, 0.314, 0.088, 0.166, 0.0781563126252505]"
