out_deg_centrality,[19  7  6  0]
0,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.082, 0.098, 0.104, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.138, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.106, 0.08, 0.08, 0.10020040080160321]"
2,"[0.16966067864271456, 0.116, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.104, 0.1462925851703407]"
3,"[0.17365269461077845, 0.098, 0.114, 0.14, 0.09, 0.136, 0.108, 0.104, 0.174, 0.076, 0.122, 0.116, 0.098, 0.154, 0.146, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.16766467065868262, 0.098, 0.094, 0.138, 0.09, 0.21, 0.14, 0.122, 0.112, 0.082, 0.136, 0.118, 0.152, 0.142, 0.134, 0.138, 0.108, 0.08, 0.114, 0.1342685370741483]"
9,"[0.18363273453093812, 0.276, 0.224, 0.218, 0.34, 0.2, 0.26, 0.214, 0.264, 0.236, 0.262, 0.146, 0.194, 0.182, 0.202, 0.184, 0.29, 0.222, 0.17, 0.1743486973947896]"
10,"[0.31137724550898205, 0.196, 0.254, 0.372, 0.164, 0.378, 0.326, 0.42, 0.202, 0.182, 0.376, 0.286, 0.286, 0.448, 0.316, 0.33, 0.254, 0.206, 0.38, 0.3627254509018036]"
11,"[0.3073852295409182, 0.338, 0.362, 0.302, 0.322, 0.22, 0.388, 0.318, 0.396, 0.34, 0.31, 0.258, 0.366, 0.268, 0.3, 0.216, 0.486, 0.368, 0.232, 0.21643286573146292]"
12,"[0.29141716566866266, 0.186, 0.218, 0.354, 0.196, 0.358, 0.232, 0.452, 0.272, 0.302, 0.42, 0.38, 0.366, 0.39, 0.33, 0.342, 0.27, 0.282, 0.374, 0.40480961923847697]"
13,"[0.3852295409181637, 0.38, 0.316, 0.4, 0.368, 0.246, 0.25, 0.428, 0.43, 0.376, 0.32, 0.234, 0.348, 0.29, 0.336, 0.316, 0.396, 0.428, 0.17, 0.30861723446893785]"
14,"[0.26746506986027946, 0.216, 0.24, 0.324, 0.296, 0.36, 0.224, 0.416, 0.406, 0.364, 0.474, 0.384, 0.446, 0.346, 0.356, 0.36, 0.24, 0.23, 0.314, 0.35671342685370744]"
15,"[0.4411177644710579, 0.396, 0.304, 0.384, 0.382, 0.426, 0.24, 0.364, 0.334, 0.376, 0.348, 0.27, 0.288, 0.268, 0.332, 0.438, 0.328, 0.36, 0.238, 0.31462925851703405]"
16,"[0.2934131736526946, 0.318, 0.306, 0.29, 0.33, 0.326, 0.27, 0.394, 0.404, 0.452, 0.442, 0.378, 0.368, 0.408, 0.432, 0.358, 0.296, 0.304, 0.356, 0.34468937875751504]"
17,"[0.3812375249500998, 0.426, 0.302, 0.378, 0.388, 0.426, 0.244, 0.406, 0.292, 0.374, 0.346, 0.258, 0.314, 0.34, 0.388, 0.436, 0.328, 0.332, 0.378, 0.2965931863727455]"
