eigenvector_centrality,"[14, 0, 5, 8]"
0,"[0.08383233532934131, 0.086, 0.102, 0.082, 0.092, 0.118, 0.096, 0.092, 0.106, 0.076, 0.096, 0.092, 0.092, 0.084, 0.116, 0.116, 0.098, 0.08, 0.12, 0.11422845691382766]"
1,"[0.08383233532934131, 0.104, 0.086, 0.074, 0.112, 0.126, 0.124, 0.092, 0.106, 0.082, 0.112, 0.084, 0.1, 0.066, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.04790419161676647, 0.092, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.072, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.118, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.062, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.102, 0.096, 0.108, 0.114, 0.076, 0.088, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.094, 0.118, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.096, 0.082, 0.112, 0.138, 0.124, 0.078, 0.106, 0.116, 0.112, 0.112, 0.102, 0.07, 0.11, 0.126, 0.094, 0.098, 0.114, 0.1062124248496994]"
6,"[0.07385229540918163, 0.114, 0.118, 0.082, 0.112, 0.102, 0.096, 0.148, 0.106, 0.082, 0.144, 0.092, 0.08, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.112, 0.126, 0.124, 0.124, 0.106, 0.146, 0.18, 0.152, 0.102, 0.13, 0.11, 0.126, 0.172, 0.122, 0.122, 0.09018036072144289]"
8,"[0.19560878243512975, 0.144, 0.126, 0.082, 0.094, 0.13, 0.096, 0.108, 0.106, 0.082, 0.118, 0.092, 0.08, 0.084, 0.082, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.214, 0.146, 0.126, 0.124, 0.16, 0.106, 0.192, 0.15, 0.112, 0.154, 0.116, 0.11, 0.126, 0.17, 0.118, 0.272, 0.09018036072144289]"
10,"[0.1157684630738523, 0.15, 0.114, 0.082, 0.092, 0.104, 0.146, 0.108, 0.132, 0.134, 0.174, 0.092, 0.078, 0.084, 0.082, 0.116, 0.166, 0.098, 0.104, 0.1623246492985972]"
11,"[0.08383233532934131, 0.138, 0.104, 0.176, 0.152, 0.126, 0.124, 0.162, 0.106, 0.164, 0.196, 0.132, 0.102, 0.132, 0.11, 0.126, 0.228, 0.172, 0.234, 0.09018036072144289]"
12,"[0.1157684630738523, 0.144, 0.114, 0.082, 0.092, 0.138, 0.16, 0.108, 0.176, 0.098, 0.166, 0.092, 0.08, 0.084, 0.082, 0.116, 0.11, 0.176, 0.104, 0.08617234468937876]"
13,"[0.08383233532934131, 0.102, 0.182, 0.13, 0.158, 0.126, 0.124, 0.208, 0.106, 0.166, 0.164, 0.134, 0.126, 0.162, 0.11, 0.126, 0.22, 0.152, 0.212, 0.09018036072144289]"
14,"[0.1596806387225549, 0.176, 0.114, 0.082, 0.092, 0.102, 0.2, 0.108, 0.22, 0.082, 0.162, 0.092, 0.078, 0.084, 0.082, 0.116, 0.134, 0.186, 0.104, 0.0781563126252505]"
15,"[0.08383233532934131, 0.096, 0.128, 0.132, 0.158, 0.126, 0.124, 0.196, 0.106, 0.156, 0.176, 0.152, 0.16, 0.194, 0.11, 0.126, 0.268, 0.154, 0.212, 0.09218436873747494]"
16,"[0.22355289421157684, 0.174, 0.114, 0.082, 0.092, 0.102, 0.216, 0.108, 0.168, 0.1, 0.156, 0.092, 0.078, 0.084, 0.082, 0.136, 0.18, 0.162, 0.104, 0.0781563126252505]"
17,"[0.08383233532934131, 0.094, 0.11, 0.154, 0.162, 0.126, 0.124, 0.168, 0.132, 0.14, 0.2, 0.176, 0.18, 0.204, 0.11, 0.126, 0.218, 0.156, 0.202, 0.09218436873747494]"
18,"[0.2874251497005988, 0.188, 0.134, 0.082, 0.092, 0.128, 0.218, 0.108, 0.16, 0.182, 0.156, 0.092, 0.08, 0.084, 0.082, 0.188, 0.176, 0.148, 0.104, 0.0781563126252505]"
19,"[0.08383233532934131, 0.118, 0.108, 0.184, 0.166, 0.126, 0.124, 0.128, 0.182, 0.168, 0.208, 0.158, 0.208, 0.204, 0.11, 0.126, 0.18, 0.152, 0.164, 0.09218436873747494]"
20,"[0.2934131736526946, 0.182, 0.198, 0.082, 0.092, 0.182, 0.218, 0.108, 0.16, 0.242, 0.154, 0.092, 0.078, 0.084, 0.082, 0.2, 0.1, 0.136, 0.104, 0.0781563126252505]"
21,"[0.08383233532934131, 0.184, 0.108, 0.204, 0.17, 0.13, 0.124, 0.118, 0.186, 0.186, 0.222, 0.2, 0.264, 0.204, 0.11, 0.126, 0.172, 0.14, 0.132, 0.09418837675350701]"
22,"[0.29141716566866266, 0.164, 0.218, 0.082, 0.092, 0.188, 0.216, 0.108, 0.16, 0.196, 0.15, 0.092, 0.08, 0.116, 0.082, 0.206, 0.106, 0.12, 0.104, 0.0781563126252505]"
23,"[0.08383233532934131, 0.232, 0.108, 0.21, 0.164, 0.144, 0.124, 0.118, 0.198, 0.174, 0.22, 0.268, 0.27, 0.204, 0.11, 0.126, 0.152, 0.142, 0.116, 0.09418837675350701]"
24,"[0.2934131736526946, 0.154, 0.244, 0.082, 0.098, 0.186, 0.216, 0.108, 0.16, 0.174, 0.144, 0.092, 0.12, 0.144, 0.082, 0.206, 0.104, 0.118, 0.104, 0.09218436873747494]"
25,"[0.08383233532934131, 0.234, 0.108, 0.2, 0.168, 0.196, 0.124, 0.126, 0.238, 0.176, 0.238, 0.332, 0.28, 0.202, 0.11, 0.13, 0.172, 0.142, 0.116, 0.09619238476953908]"
26,"[0.28542914171656686, 0.134, 0.144, 0.084, 0.158, 0.164, 0.216, 0.108, 0.124, 0.17, 0.14, 0.092, 0.122, 0.176, 0.09, 0.206, 0.104, 0.126, 0.104, 0.11422845691382766]"
27,"[0.08383233532934131, 0.218, 0.108, 0.168, 0.16, 0.13, 0.23, 0.234, 0.24, 0.118, 0.25, 0.304, 0.276, 0.14, 0.11, 0.132, 0.194, 0.194, 0.228, 0.156312625250501]"
28,"[0.18962075848303392, 0.176, 0.13, 0.082, 0.15, 0.172, 0.11, 0.108, 0.128, 0.282, 0.15, 0.092, 0.112, 0.084, 0.164, 0.094, 0.198, 0.21, 0.104, 0.21442885771543085]"
29,"[0.08383233532934131, 0.216, 0.19, 0.084, 0.094, 0.128, 0.154, 0.15, 0.192, 0.118, 0.234, 0.23, 0.18, 0.098, 0.204, 0.186, 0.086, 0.098, 0.08, 0.10220440881763528]"
30,"[0.1437125748502994, 0.186, 0.186, 0.082, 0.176, 0.172, 0.15, 0.11, 0.106, 0.27, 0.142, 0.092, 0.11, 0.084, 0.132, 0.174, 0.212, 0.254, 0.164, 0.12625250501002003]"
31,"[0.08383233532934131, 0.12, 0.212, 0.082, 0.084, 0.144, 0.098, 0.122, 0.284, 0.118, 0.174, 0.106, 0.194, 0.096, 0.178, 0.2, 0.086, 0.098, 0.08, 0.10220440881763528]"
32,"[0.1157684630738523, 0.264, 0.266, 0.082, 0.224, 0.094, 0.208, 0.188, 0.11, 0.292, 0.11, 0.092, 0.11, 0.088, 0.158, 0.208, 0.266, 0.258, 0.24, 0.12224448897795591]"
33,"[0.13972055888223553, 0.116, 0.208, 0.158, 0.132, 0.188, 0.098, 0.112, 0.174, 0.118, 0.3, 0.108, 0.324, 0.14, 0.126, 0.2, 0.192, 0.164, 0.164, 0.10220440881763528]"
34,"[0.1157684630738523, 0.206, 0.19, 0.176, 0.376, 0.094, 0.214, 0.208, 0.106, 0.304, 0.094, 0.138, 0.112, 0.266, 0.242, 0.236, 0.232, 0.098, 0.206, 0.24048096192384769]"
35,"[0.17564870259481039, 0.164, 0.212, 0.164, 0.168, 0.214, 0.172, 0.148, 0.186, 0.19, 0.152, 0.292, 0.312, 0.186, 0.116, 0.244, 0.248, 0.142, 0.186, 0.15831663326653306]"
36,"[0.17564870259481039, 0.22, 0.124, 0.166, 0.26, 0.172, 0.13, 0.136, 0.31, 0.26, 0.094, 0.248, 0.164, 0.182, 0.312, 0.12, 0.274, 0.098, 0.176, 0.25250501002004005]"
37,"[0.15568862275449102, 0.244, 0.124, 0.164, 0.15, 0.236, 0.174, 0.278, 0.14, 0.216, 0.134, 0.18, 0.206, 0.19, 0.2, 0.204, 0.114, 0.136, 0.11, 0.1843687374749499]"
38,"[0.18962075848303392, 0.096, 0.13, 0.172, 0.21, 0.182, 0.126, 0.128, 0.262, 0.276, 0.094, 0.214, 0.168, 0.208, 0.206, 0.092, 0.174, 0.098, 0.154, 0.1843687374749499]"
39,"[0.16966067864271456, 0.246, 0.108, 0.136, 0.148, 0.214, 0.174, 0.34, 0.084, 0.218, 0.178, 0.132, 0.26, 0.284, 0.208, 0.146, 0.206, 0.156, 0.148, 0.10420841683366733]"
