in_deg_centrality,[ 9  7  5 17]
0,"[0.08383233532934131, 0.132, 0.108, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.092, 0.106, 0.12, 0.128, 0.12224448897795591]"
1,"[0.07784431137724551, 0.206, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.11, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.21, 0.108, 0.1, 0.11, 0.154, 0.078, 0.102, 0.096, 0.098, 0.134, 0.122, 0.106, 0.148, 0.092, 0.092, 0.114, 0.098, 0.208, 0.09619238476953908]"
6,"[0.1656686626746507, 0.222, 0.2, 0.234, 0.166, 0.188, 0.13, 0.18, 0.278, 0.174, 0.232, 0.246, 0.274, 0.228, 0.232, 0.218, 0.204, 0.158, 0.232, 0.24849699398797595]"
7,"[0.18762475049900199, 0.176, 0.26, 0.204, 0.156, 0.24, 0.202, 0.248, 0.166, 0.128, 0.274, 0.106, 0.258, 0.184, 0.156, 0.206, 0.26, 0.166, 0.156, 0.156312625250501]"
8,"[0.20958083832335328, 0.276, 0.256, 0.354, 0.244, 0.228, 0.266, 0.234, 0.228, 0.232, 0.316, 0.24, 0.142, 0.298, 0.302, 0.17, 0.332, 0.23, 0.18, 0.18637274549098196]"
9,"[0.18163672654690619, 0.354, 0.468, 0.262, 0.224, 0.322, 0.318, 0.202, 0.25, 0.35, 0.344, 0.152, 0.334, 0.302, 0.162, 0.32, 0.264, 0.332, 0.396, 0.3466933867735471]"
10,"[0.2834331337325349, 0.234, 0.312, 0.374, 0.384, 0.384, 0.202, 0.416, 0.21, 0.312, 0.334, 0.338, 0.186, 0.342, 0.35, 0.424, 0.37, 0.304, 0.246, 0.16633266533066132]"
11,"[0.16966067864271456, 0.388, 0.42, 0.18, 0.312, 0.266, 0.32, 0.192, 0.386, 0.434, 0.448, 0.16, 0.39, 0.344, 0.294, 0.284, 0.2, 0.444, 0.378, 0.2605210420841683]"
12,"[0.3313373253493014, 0.22, 0.24, 0.296, 0.456, 0.346, 0.174, 0.296, 0.154, 0.204, 0.308, 0.288, 0.268, 0.266, 0.378, 0.32, 0.274, 0.148, 0.18, 0.16633266533066132]"
13,"[0.19560878243512975, 0.336, 0.344, 0.186, 0.216, 0.182, 0.298, 0.176, 0.372, 0.312, 0.434, 0.168, 0.356, 0.428, 0.37, 0.204, 0.162, 0.292, 0.29, 0.2845691382765531]"
14,"[0.34530938123752497, 0.218, 0.24, 0.3, 0.318, 0.28, 0.176, 0.31, 0.162, 0.194, 0.308, 0.304, 0.242, 0.244, 0.394, 0.318, 0.288, 0.196, 0.16, 0.1683366733466934]"
15,"[0.2834331337325349, 0.318, 0.36, 0.19, 0.166, 0.18, 0.318, 0.202, 0.392, 0.316, 0.388, 0.134, 0.362, 0.33, 0.392, 0.208, 0.162, 0.288, 0.298, 0.280561122244489]"
16,"[0.34930139720558884, 0.268, 0.336, 0.298, 0.29, 0.294, 0.35, 0.304, 0.2, 0.252, 0.37, 0.302, 0.296, 0.274, 0.344, 0.32, 0.294, 0.256, 0.17, 0.1743486973947896]"
17,"[0.36127744510978044, 0.312, 0.372, 0.242, 0.228, 0.174, 0.33, 0.256, 0.344, 0.324, 0.414, 0.19, 0.38, 0.308, 0.324, 0.242, 0.206, 0.294, 0.304, 0.28256513026052105]"
18,"[0.3273453093812375, 0.308, 0.418, 0.3, 0.3, 0.286, 0.334, 0.29, 0.25, 0.292, 0.422, 0.306, 0.354, 0.326, 0.328, 0.314, 0.282, 0.286, 0.186, 0.17635270541082165]"
19,"[0.41317365269461076, 0.298, 0.41, 0.294, 0.264, 0.218, 0.37, 0.292, 0.3, 0.316, 0.432, 0.294, 0.352, 0.302, 0.314, 0.288, 0.228, 0.304, 0.298, 0.2725450901803607]"
20,"[0.3253493013972056, 0.366, 0.444, 0.304, 0.314, 0.284, 0.348, 0.294, 0.358, 0.32, 0.364, 0.308, 0.424, 0.294, 0.318, 0.334, 0.274, 0.298, 0.238, 0.20841683366733466]"
21,"[0.43313373253493015, 0.294, 0.37, 0.302, 0.282, 0.284, 0.446, 0.324, 0.308, 0.326, 0.434, 0.32, 0.306, 0.298, 0.322, 0.33, 0.266, 0.33, 0.3, 0.2605210420841683]"
22,"[0.34930139720558884, 0.394, 0.45, 0.316, 0.326, 0.292, 0.344, 0.308, 0.37, 0.334, 0.346, 0.308, 0.414, 0.308, 0.314, 0.388, 0.268, 0.312, 0.276, 0.2785571142284569]"
23,"[0.42714570858283435, 0.31, 0.434, 0.322, 0.288, 0.322, 0.404, 0.354, 0.324, 0.356, 0.444, 0.312, 0.304, 0.346, 0.334, 0.358, 0.292, 0.338, 0.284, 0.25851703406813625]"
24,"[0.4031936127744511, 0.41, 0.436, 0.322, 0.352, 0.298, 0.352, 0.326, 0.364, 0.34, 0.384, 0.306, 0.402, 0.304, 0.338, 0.402, 0.27, 0.326, 0.408, 0.3246492985971944]"
25,"[0.4231536926147705, 0.342, 0.474, 0.33, 0.318, 0.346, 0.432, 0.382, 0.322, 0.372, 0.438, 0.324, 0.332, 0.366, 0.34, 0.36, 0.312, 0.358, 0.294, 0.2625250501002004]"
26,"[0.41317365269461076, 0.386, 0.452, 0.33, 0.358, 0.344, 0.314, 0.336, 0.356, 0.448, 0.444, 0.324, 0.406, 0.346, 0.346, 0.436, 0.278, 0.462, 0.406, 0.33867735470941884]"
27,"[0.3592814371257485, 0.41, 0.376, 0.378, 0.392, 0.306, 0.382, 0.544, 0.302, 0.382, 0.494, 0.382, 0.344, 0.344, 0.334, 0.374, 0.41, 0.378, 0.302, 0.27054108216432865]"
28,"[0.4810379241516966, 0.338, 0.424, 0.324, 0.348, 0.352, 0.27, 0.338, 0.416, 0.454, 0.31, 0.458, 0.362, 0.472, 0.454, 0.456, 0.286, 0.454, 0.534, 0.42685370741482964]"
29,"[0.3652694610778443, 0.48, 0.396, 0.374, 0.442, 0.47, 0.356, 0.546, 0.32, 0.366, 0.48, 0.336, 0.434, 0.446, 0.33, 0.38, 0.402, 0.382, 0.392, 0.35070140280561124]"
30,"[0.43313373253493015, 0.442, 0.46, 0.352, 0.364, 0.402, 0.326, 0.41, 0.448, 0.404, 0.404, 0.536, 0.328, 0.488, 0.412, 0.508, 0.374, 0.39, 0.47, 0.48897795591182364]"
31,"[0.44510978043912175, 0.4, 0.402, 0.378, 0.408, 0.488, 0.308, 0.43, 0.34, 0.39, 0.422, 0.422, 0.386, 0.494, 0.392, 0.412, 0.34, 0.366, 0.458, 0.3967935871743487]"
32,"[0.43313373253493015, 0.462, 0.408, 0.37, 0.42, 0.424, 0.422, 0.476, 0.416, 0.38, 0.458, 0.46, 0.312, 0.436, 0.38, 0.518, 0.426, 0.314, 0.422, 0.35671342685370744]"
33,"[0.45708582834331335, 0.436, 0.462, 0.45, 0.422, 0.386, 0.306, 0.414, 0.434, 0.396, 0.412, 0.434, 0.386, 0.48, 0.434, 0.464, 0.34, 0.364, 0.544, 0.3787575150300601]"
34,"[0.4550898203592814, 0.482, 0.458, 0.438, 0.468, 0.418, 0.378, 0.446, 0.456, 0.346, 0.502, 0.466, 0.396, 0.442, 0.382, 0.52, 0.436, 0.34, 0.554, 0.3587174348697395]"
35,"[0.499001996007984, 0.452, 0.404, 0.46, 0.456, 0.408, 0.374, 0.452, 0.484, 0.414, 0.45, 0.478, 0.4, 0.476, 0.428, 0.482, 0.304, 0.39, 0.5, 0.37074148296593185]"
