betweeness_centrality,[16  5 19  6]
0,"[0.07784431137724551, 0.086, 0.102, 0.1, 0.186, 0.126, 0.1, 0.092, 0.084, 0.09, 0.094, 0.09, 0.11, 0.096, 0.098, 0.08, 0.114, 0.12, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.09, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.186, 0.11, 0.166, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.116, 0.122, 0.116, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.15169660678642716, 0.084, 0.18, 0.1, 0.078, 0.094, 0.194, 0.174, 0.146, 0.136, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.16, 0.09619238476953908]"
4,"[0.17365269461077845, 0.086, 0.124, 0.1, 0.078, 0.102, 0.164, 0.12, 0.112, 0.098, 0.096, 0.184, 0.078, 0.14, 0.16, 0.092, 0.196, 0.224, 0.146, 0.09018036072144289]"
5,"[0.16766467065868262, 0.138, 0.168, 0.156, 0.092, 0.222, 0.126, 0.188, 0.214, 0.076, 0.106, 0.178, 0.08, 0.128, 0.148, 0.112, 0.106, 0.09, 0.102, 0.10020040080160321]"
6,"[0.11177644710578842, 0.122, 0.112, 0.142, 0.092, 0.136, 0.15, 0.104, 0.112, 0.116, 0.1, 0.098, 0.184, 0.126, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.20958083832335328, 0.114, 0.094, 0.12, 0.092, 0.158, 0.112, 0.148, 0.12, 0.11, 0.162, 0.088, 0.098, 0.106, 0.098, 0.126, 0.106, 0.084, 0.106, 0.10821643286573146]"
8,"[0.15768463073852296, 0.118, 0.246, 0.154, 0.172, 0.2, 0.218, 0.108, 0.124, 0.164, 0.212, 0.19, 0.24, 0.182, 0.11, 0.196, 0.176, 0.138, 0.21, 0.16633266533066132]"
9,"[0.34930139720558884, 0.324, 0.302, 0.302, 0.198, 0.302, 0.26, 0.39, 0.266, 0.198, 0.192, 0.156, 0.206, 0.246, 0.316, 0.28, 0.238, 0.352, 0.182, 0.21643286573146292]"
10,"[0.26746506986027946, 0.334, 0.312, 0.29, 0.4, 0.414, 0.354, 0.162, 0.3, 0.298, 0.344, 0.336, 0.286, 0.186, 0.296, 0.31, 0.456, 0.254, 0.336, 0.43286573146292584]"
11,"[0.3273453093812375, 0.436, 0.5, 0.302, 0.362, 0.448, 0.33, 0.298, 0.464, 0.356, 0.19, 0.334, 0.212, 0.412, 0.376, 0.43, 0.37, 0.388, 0.158, 0.35671342685370744]"
12,"[0.21756487025948104, 0.328, 0.394, 0.246, 0.412, 0.392, 0.36, 0.242, 0.402, 0.306, 0.338, 0.302, 0.324, 0.148, 0.422, 0.362, 0.362, 0.166, 0.31, 0.3787575150300601]"
13,"[0.3473053892215569, 0.414, 0.42, 0.316, 0.204, 0.422, 0.322, 0.336, 0.372, 0.438, 0.218, 0.392, 0.24, 0.402, 0.356, 0.378, 0.388, 0.412, 0.128, 0.3066132264529058]"
14,"[0.20359281437125748, 0.322, 0.34, 0.242, 0.396, 0.36, 0.368, 0.254, 0.44, 0.296, 0.34, 0.302, 0.324, 0.17, 0.358, 0.436, 0.312, 0.134, 0.402, 0.3667334669338677]"
15,"[0.32335329341317365, 0.382, 0.286, 0.306, 0.206, 0.288, 0.298, 0.322, 0.34, 0.404, 0.21, 0.384, 0.24, 0.434, 0.336, 0.208, 0.36, 0.406, 0.244, 0.22444889779559118]"
16,"[0.1936127744510978, 0.398, 0.362, 0.236, 0.392, 0.346, 0.322, 0.27, 0.454, 0.296, 0.384, 0.308, 0.31, 0.22, 0.326, 0.396, 0.234, 0.146, 0.396, 0.3807615230460922]"
17,"[0.29740518962075846, 0.386, 0.232, 0.296, 0.262, 0.276, 0.294, 0.316, 0.324, 0.368, 0.224, 0.38, 0.244, 0.404, 0.322, 0.176, 0.31, 0.38, 0.366, 0.22244488977955912]"
18,"[0.20359281437125748, 0.464, 0.338, 0.25, 0.38, 0.338, 0.362, 0.296, 0.43, 0.286, 0.394, 0.344, 0.288, 0.278, 0.318, 0.386, 0.232, 0.176, 0.378, 0.38877755511022044]"
19,"[0.31137724550898205, 0.38, 0.198, 0.306, 0.296, 0.244, 0.29, 0.31, 0.328, 0.388, 0.26, 0.402, 0.252, 0.394, 0.326, 0.204, 0.29, 0.378, 0.362, 0.22845691382765532]"
20,"[0.20758483033932135, 0.418, 0.364, 0.254, 0.378, 0.33, 0.4, 0.36, 0.388, 0.266, 0.396, 0.364, 0.288, 0.344, 0.318, 0.394, 0.24, 0.21, 0.378, 0.39879759519038077]"
21,"[0.3213572854291417, 0.382, 0.21, 0.31, 0.284, 0.196, 0.31, 0.33, 0.316, 0.416, 0.264, 0.43, 0.27, 0.386, 0.354, 0.218, 0.3, 0.388, 0.33, 0.250501002004008]"
22,"[0.21157684630738524, 0.428, 0.38, 0.252, 0.38, 0.332, 0.42, 0.42, 0.364, 0.274, 0.4, 0.358, 0.294, 0.408, 0.336, 0.396, 0.25, 0.238, 0.322, 0.39879759519038077]"
23,"[0.3473053892215569, 0.378, 0.246, 0.328, 0.3, 0.212, 0.322, 0.34, 0.326, 0.412, 0.27, 0.466, 0.284, 0.396, 0.328, 0.25, 0.312, 0.392, 0.33, 0.25851703406813625]"
24,"[0.2315369261477046, 0.448, 0.378, 0.258, 0.376, 0.338, 0.424, 0.414, 0.344, 0.288, 0.396, 0.372, 0.314, 0.42, 0.35, 0.418, 0.244, 0.306, 0.306, 0.40080160320641284]"
25,"[0.35528942115768464, 0.396, 0.266, 0.334, 0.338, 0.234, 0.352, 0.358, 0.376, 0.408, 0.274, 0.478, 0.294, 0.41, 0.302, 0.302, 0.328, 0.378, 0.336, 0.27655310621242485]"
26,"[0.24151696606786427, 0.458, 0.376, 0.288, 0.4, 0.356, 0.49, 0.406, 0.366, 0.288, 0.394, 0.402, 0.33, 0.42, 0.316, 0.408, 0.352, 0.312, 0.318, 0.38877755511022044]"
27,"[0.4171656686626746, 0.42, 0.414, 0.446, 0.4, 0.36, 0.33, 0.404, 0.442, 0.41, 0.416, 0.49, 0.36, 0.51, 0.306, 0.42, 0.322, 0.446, 0.404, 0.280561122244489]"
28,"[0.35129740518962077, 0.382, 0.422, 0.462, 0.428, 0.342, 0.388, 0.508, 0.482, 0.386, 0.494, 0.416, 0.376, 0.428, 0.322, 0.482, 0.416, 0.472, 0.49, 0.32064128256513025]"
29,"[0.4411177644710579, 0.462, 0.462, 0.432, 0.394, 0.422, 0.528, 0.416, 0.394, 0.346, 0.368, 0.43, 0.462, 0.44, 0.416, 0.398, 0.3, 0.472, 0.408, 0.4408817635270541]"
30,"[0.40119760479041916, 0.368, 0.54, 0.49, 0.384, 0.368, 0.4, 0.478, 0.414, 0.54, 0.55, 0.51, 0.382, 0.358, 0.312, 0.406, 0.386, 0.544, 0.388, 0.2865731462925852]"
31,"[0.3712574850299401, 0.412, 0.414, 0.42, 0.324, 0.468, 0.45, 0.388, 0.314, 0.3, 0.314, 0.4, 0.546, 0.416, 0.368, 0.344, 0.352, 0.432, 0.35, 0.4589178356713427]"
