eigenvector_centrality,"[7, 19, 0, 5]"
0,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.082, 0.098, 0.104, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.106, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.104, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.126, 0.162, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.14, 0.096, 0.098, 0.082, 0.1, 0.154, 0.08, 0.12424849699398798]"
4,"[0.22355289421157684, 0.116, 0.17, 0.136, 0.09, 0.118, 0.106, 0.116, 0.112, 0.078, 0.196, 0.186, 0.11, 0.106, 0.096, 0.12, 0.182, 0.08, 0.104, 0.10020040080160321]"
5,"[0.12974051896207583, 0.096, 0.138, 0.126, 0.12, 0.13, 0.146, 0.16, 0.122, 0.088, 0.11, 0.122, 0.096, 0.096, 0.128, 0.126, 0.134, 0.12, 0.126, 0.09819639278557114]"
6,"[0.13572854291417166, 0.108, 0.114, 0.168, 0.102, 0.184, 0.154, 0.172, 0.112, 0.122, 0.164, 0.13, 0.126, 0.176, 0.144, 0.11, 0.114, 0.154, 0.132, 0.14829659318637275]"
7,"[0.20359281437125748, 0.15, 0.176, 0.204, 0.162, 0.184, 0.206, 0.196, 0.172, 0.148, 0.17, 0.172, 0.172, 0.204, 0.17, 0.148, 0.196, 0.178, 0.158, 0.15430861723446893]"
8,"[0.17165668662674652, 0.238, 0.292, 0.2, 0.21, 0.258, 0.266, 0.212, 0.18, 0.166, 0.242, 0.188, 0.202, 0.216, 0.174, 0.2, 0.232, 0.166, 0.176, 0.16633266533066132]"
9,"[0.25948103792415167, 0.264, 0.288, 0.268, 0.214, 0.22, 0.26, 0.308, 0.246, 0.186, 0.28, 0.24, 0.206, 0.304, 0.256, 0.214, 0.262, 0.272, 0.372, 0.28256513026052105]"
10,"[0.20958083832335328, 0.292, 0.334, 0.296, 0.388, 0.368, 0.286, 0.314, 0.206, 0.262, 0.31, 0.312, 0.368, 0.312, 0.29, 0.34, 0.3, 0.228, 0.242, 0.21643286573146292]"
11,"[0.36327345309381237, 0.36, 0.274, 0.362, 0.244, 0.238, 0.238, 0.416, 0.402, 0.332, 0.296, 0.32, 0.294, 0.488, 0.368, 0.276, 0.378, 0.364, 0.36, 0.3106212424849699]"
12,"[0.3992015968063872, 0.324, 0.386, 0.378, 0.362, 0.342, 0.334, 0.36, 0.216, 0.336, 0.368, 0.472, 0.384, 0.328, 0.254, 0.416, 0.342, 0.336, 0.184, 0.3306613226452906]"
13,"[0.3932135728542914, 0.396, 0.214, 0.37, 0.31, 0.186, 0.232, 0.4, 0.412, 0.406, 0.226, 0.412, 0.27, 0.538, 0.34, 0.322, 0.44, 0.318, 0.382, 0.37074148296593185]"
14,"[0.500998003992016, 0.204, 0.402, 0.32, 0.242, 0.316, 0.308, 0.292, 0.218, 0.312, 0.378, 0.458, 0.38, 0.28, 0.198, 0.514, 0.376, 0.43, 0.18, 0.40681362725450904]"
15,"[0.35728542914171657, 0.396, 0.236, 0.226, 0.348, 0.186, 0.274, 0.352, 0.372, 0.372, 0.224, 0.406, 0.358, 0.47, 0.358, 0.29, 0.42, 0.342, 0.404, 0.312625250501002]"
16,"[0.4590818363273453, 0.17, 0.404, 0.312, 0.23, 0.316, 0.324, 0.208, 0.25, 0.276, 0.38, 0.392, 0.37, 0.312, 0.218, 0.418, 0.378, 0.424, 0.202, 0.4188376753507014]"
17,"[0.34930139720558884, 0.418, 0.3, 0.228, 0.356, 0.192, 0.308, 0.34, 0.36, 0.388, 0.236, 0.416, 0.376, 0.436, 0.36, 0.248, 0.392, 0.36, 0.382, 0.3246492985971944]"
18,"[0.41317365269461076, 0.17, 0.424, 0.318, 0.234, 0.304, 0.364, 0.244, 0.298, 0.312, 0.38, 0.406, 0.39, 0.342, 0.256, 0.378, 0.348, 0.38, 0.248, 0.4088176352705411]"
19,"[0.3373253493013972, 0.426, 0.35, 0.26, 0.374, 0.194, 0.376, 0.32, 0.356, 0.378, 0.33, 0.358, 0.418, 0.44, 0.394, 0.214, 0.368, 0.35, 0.374, 0.37675350701402804]"
20,"[0.3932135728542914, 0.226, 0.428, 0.35, 0.316, 0.288, 0.372, 0.29, 0.324, 0.352, 0.354, 0.394, 0.404, 0.364, 0.346, 0.372, 0.354, 0.386, 0.308, 0.3927855711422846]"
21,"[0.3812375249500998, 0.436, 0.392, 0.276, 0.418, 0.178, 0.424, 0.326, 0.384, 0.378, 0.402, 0.346, 0.422, 0.448, 0.406, 0.258, 0.356, 0.33, 0.368, 0.3687374749498998]"
22,"[0.4431137724550898, 0.336, 0.426, 0.37, 0.362, 0.284, 0.304, 0.346, 0.346, 0.38, 0.336, 0.4, 0.424, 0.384, 0.396, 0.378, 0.358, 0.374, 0.348, 0.36072144288577157]"
23,"[0.4031936127744511, 0.364, 0.436, 0.344, 0.382, 0.186, 0.396, 0.332, 0.388, 0.398, 0.428, 0.338, 0.406, 0.452, 0.408, 0.334, 0.364, 0.322, 0.392, 0.32665330661322645]"
24,"[0.41916167664670656, 0.388, 0.43, 0.372, 0.336, 0.29, 0.324, 0.37, 0.352, 0.412, 0.34, 0.41, 0.454, 0.42, 0.434, 0.398, 0.358, 0.374, 0.366, 0.35070140280561124]"
25,"[0.40718562874251496, 0.342, 0.448, 0.376, 0.362, 0.236, 0.38, 0.338, 0.38, 0.42, 0.426, 0.308, 0.406, 0.482, 0.422, 0.33, 0.36, 0.338, 0.416, 0.3306613226452906]"
26,"[0.4471057884231537, 0.404, 0.44, 0.386, 0.306, 0.354, 0.33, 0.406, 0.338, 0.434, 0.346, 0.4, 0.48, 0.422, 0.462, 0.422, 0.362, 0.376, 0.39, 0.3466933867735471]"
27,"[0.44510978043912175, 0.338, 0.402, 0.446, 0.366, 0.342, 0.362, 0.338, 0.378, 0.44, 0.396, 0.338, 0.442, 0.424, 0.434, 0.382, 0.394, 0.366, 0.448, 0.3807615230460922]"
28,"[0.4171656686626746, 0.38, 0.402, 0.382, 0.43, 0.4, 0.388, 0.456, 0.344, 0.446, 0.374, 0.438, 0.508, 0.434, 0.45, 0.432, 0.436, 0.334, 0.366, 0.3406813627254509]"
29,"[0.46506986027944114, 0.342, 0.35, 0.436, 0.372, 0.45, 0.33, 0.35, 0.38, 0.44, 0.342, 0.366, 0.42, 0.408, 0.45, 0.496, 0.382, 0.386, 0.492, 0.39478957915831664]"
30,"[0.3812375249500998, 0.362, 0.4, 0.314, 0.546, 0.404, 0.494, 0.518, 0.396, 0.416, 0.458, 0.41, 0.486, 0.558, 0.464, 0.444, 0.482, 0.312, 0.358, 0.33867735470941884]"
31,"[0.43912175648702595, 0.328, 0.38, 0.358, 0.416, 0.508, 0.314, 0.352, 0.402, 0.392, 0.286, 0.406, 0.428, 0.432, 0.44, 0.482, 0.386, 0.416, 0.448, 0.4148296593186373]"
32,"[0.3992015968063872, 0.37, 0.388, 0.346, 0.57, 0.406, 0.48, 0.556, 0.44, 0.408, 0.472, 0.404, 0.472, 0.54, 0.502, 0.352, 0.454, 0.308, 0.346, 0.3106212424849699]"
33,"[0.4351297405189621, 0.356, 0.422, 0.376, 0.442, 0.456, 0.31, 0.384, 0.426, 0.354, 0.278, 0.366, 0.45, 0.43, 0.396, 0.492, 0.376, 0.408, 0.42, 0.42084168336673344]"
34,"[0.41317365269461076, 0.336, 0.362, 0.392, 0.55, 0.318, 0.462, 0.526, 0.482, 0.386, 0.476, 0.406, 0.46, 0.488, 0.456, 0.398, 0.428, 0.32, 0.374, 0.3587174348697395]"
35,"[0.4530938123752495, 0.414, 0.432, 0.334, 0.422, 0.388, 0.354, 0.428, 0.424, 0.394, 0.32, 0.402, 0.48, 0.478, 0.4, 0.402, 0.362, 0.372, 0.362, 0.4168336673346693]"
36,"[0.3912175648702595, 0.324, 0.34, 0.404, 0.532, 0.35, 0.444, 0.462, 0.52, 0.344, 0.458, 0.374, 0.446, 0.48, 0.434, 0.382, 0.432, 0.354, 0.406, 0.35070140280561124]"
37,"[0.44510978043912175, 0.46, 0.45, 0.32, 0.398, 0.37, 0.368, 0.462, 0.426, 0.45, 0.354, 0.458, 0.508, 0.452, 0.462, 0.394, 0.384, 0.406, 0.326, 0.3466933867735471]"
38,"[0.3852295409181637, 0.326, 0.396, 0.436, 0.462, 0.404, 0.416, 0.424, 0.51, 0.332, 0.404, 0.382, 0.428, 0.466, 0.406, 0.37, 0.436, 0.418, 0.386, 0.3667334669338677]"
