out_deg_centrality,[ 9  2  8 10]
0,"[0.11776447105788423, 0.098, 0.102, 0.1, 0.112, 0.082, 0.098, 0.108, 0.096, 0.112, 0.084, 0.084, 0.12, 0.098, 0.116, 0.092, 0.08, 0.092, 0.092, 0.10220440881763528]"
1,"[0.1536926147704591, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.092, 0.09, 0.1, 0.13, 0.106, 0.142, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11976047904191617, 0.154, 0.202, 0.1, 0.138, 0.082, 0.106, 0.178, 0.134, 0.192, 0.12, 0.094, 0.09, 0.106, 0.172, 0.106, 0.09, 0.098, 0.104, 0.1743486973947896]"
4,"[0.07784431137724551, 0.082, 0.148, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.096, 0.12, 0.098, 0.124, 0.116, 0.134, 0.162, 0.142, 0.11422845691382766]"
5,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.142, 0.098, 0.172, 0.134, 0.136, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.132, 0.102, 0.1, 0.094, 0.16, 0.102, 0.078, 0.148, 0.134, 0.098, 0.092, 0.178, 0.134, 0.092, 0.102, 0.12625250501002003]"
8,"[0.16167664670658682, 0.202, 0.19, 0.196, 0.194, 0.124, 0.236, 0.186, 0.174, 0.162, 0.13, 0.094, 0.204, 0.174, 0.236, 0.136, 0.14, 0.178, 0.13, 0.15831663326653306]"
9,"[0.19560878243512975, 0.218, 0.296, 0.32, 0.252, 0.268, 0.194, 0.232, 0.32, 0.226, 0.398, 0.244, 0.17, 0.316, 0.194, 0.322, 0.366, 0.23, 0.406, 0.21643286573146292]"
10,"[0.2894211576846307, 0.284, 0.324, 0.286, 0.24, 0.236, 0.322, 0.316, 0.232, 0.174, 0.238, 0.252, 0.242, 0.382, 0.256, 0.198, 0.298, 0.368, 0.152, 0.19839679358717435]"
11,"[0.18962075848303392, 0.214, 0.324, 0.232, 0.42, 0.352, 0.254, 0.21, 0.294, 0.33, 0.33, 0.288, 0.19, 0.338, 0.238, 0.248, 0.246, 0.278, 0.318, 0.3166332665330661]"
12,"[0.249500998003992, 0.37, 0.314, 0.286, 0.23, 0.222, 0.26, 0.326, 0.19, 0.238, 0.34, 0.312, 0.32, 0.332, 0.232, 0.298, 0.224, 0.38, 0.242, 0.30861723446893785]"
13,"[0.21157684630738524, 0.148, 0.412, 0.282, 0.354, 0.366, 0.262, 0.282, 0.342, 0.348, 0.37, 0.326, 0.246, 0.376, 0.156, 0.256, 0.326, 0.324, 0.29, 0.2925851703406814]"
14,"[0.35129740518962077, 0.408, 0.336, 0.198, 0.18, 0.226, 0.348, 0.42, 0.18, 0.268, 0.346, 0.34, 0.388, 0.4, 0.328, 0.428, 0.184, 0.356, 0.26, 0.3466933867735471]"
15,"[0.2275449101796407, 0.152, 0.302, 0.356, 0.384, 0.364, 0.288, 0.258, 0.37, 0.366, 0.382, 0.26, 0.278, 0.358, 0.126, 0.334, 0.35, 0.28, 0.32, 0.280561122244489]"
16,"[0.38922155688622756, 0.426, 0.368, 0.182, 0.196, 0.208, 0.332, 0.392, 0.168, 0.218, 0.314, 0.392, 0.398, 0.364, 0.346, 0.444, 0.178, 0.378, 0.34, 0.36072144288577157]"
17,"[0.21956087824351297, 0.17, 0.28, 0.368, 0.4, 0.346, 0.264, 0.284, 0.392, 0.364, 0.368, 0.268, 0.368, 0.396, 0.13, 0.354, 0.362, 0.24, 0.37, 0.3466933867735471]"
18,"[0.3912175648702595, 0.396, 0.376, 0.182, 0.208, 0.228, 0.372, 0.382, 0.154, 0.354, 0.334, 0.45, 0.358, 0.358, 0.346, 0.408, 0.178, 0.39, 0.418, 0.43687374749499]"
19,"[0.22554890219560877, 0.218, 0.288, 0.35, 0.42, 0.346, 0.264, 0.318, 0.358, 0.346, 0.362, 0.354, 0.438, 0.49, 0.154, 0.252, 0.354, 0.296, 0.368, 0.3246492985971944]"
20,"[0.3932135728542914, 0.372, 0.392, 0.25, 0.24, 0.222, 0.374, 0.338, 0.186, 0.322, 0.358, 0.476, 0.37, 0.378, 0.342, 0.366, 0.194, 0.372, 0.434, 0.39478957915831664]"
21,"[0.26147704590818366, 0.234, 0.29, 0.302, 0.432, 0.338, 0.304, 0.308, 0.356, 0.31, 0.338, 0.35, 0.528, 0.46, 0.218, 0.254, 0.334, 0.392, 0.4, 0.3246492985971944]"
22,"[0.37924151696606784, 0.358, 0.404, 0.198, 0.26, 0.218, 0.354, 0.356, 0.218, 0.318, 0.356, 0.418, 0.42, 0.384, 0.298, 0.334, 0.236, 0.324, 0.43, 0.3807615230460922]"
23,"[0.28542914171656686, 0.272, 0.338, 0.282, 0.424, 0.33, 0.288, 0.348, 0.304, 0.344, 0.338, 0.368, 0.53, 0.436, 0.226, 0.276, 0.29, 0.362, 0.438, 0.36472945891783565]"
