closeness_centrality,[19 18 16 17]
0,"[0.09580838323353294, 0.08, 0.104, 0.082, 0.09, 0.092, 0.078, 0.13, 0.112, 0.116, 0.112, 0.12, 0.106, 0.084, 0.082, 0.088, 0.082, 0.114, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.08, 0.104, 0.098, 0.08, 0.094, 0.098, 0.112, 0.106, 0.116, 0.084, 0.12, 0.106, 0.12, 0.102, 0.086, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.11377245508982035, 0.122, 0.104, 0.082, 0.08, 0.154, 0.098, 0.112, 0.106, 0.118, 0.084, 0.12, 0.11, 0.084, 0.082, 0.086, 0.082, 0.114, 0.156, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.098, 0.142, 0.112, 0.106, 0.174, 0.084, 0.094, 0.162, 0.096, 0.098, 0.118, 0.082, 0.114, 0.08, 0.12424849699398798]"
4,"[0.1157684630738523, 0.124, 0.104, 0.126, 0.158, 0.13, 0.158, 0.146, 0.138, 0.12, 0.108, 0.106, 0.11, 0.124, 0.098, 0.136, 0.168, 0.108, 0.126, 0.1903807615230461]"
5,"[0.1536926147704591, 0.192, 0.118, 0.208, 0.13, 0.104, 0.1, 0.152, 0.07, 0.108, 0.078, 0.092, 0.12, 0.1, 0.118, 0.122, 0.16, 0.12, 0.112, 0.13827655310621242]"
6,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.114, 0.156, 0.098, 0.092, 0.204, 0.134, 0.096, 0.206, 0.11022044088176353]"
7,"[0.07784431137724551, 0.176, 0.118, 0.216, 0.092, 0.102, 0.208, 0.11, 0.092, 0.076, 0.078, 0.092, 0.12, 0.106, 0.206, 0.116, 0.136, 0.122, 0.142, 0.15430861723446893]"
8,"[0.16367265469061876, 0.116, 0.284, 0.118, 0.218, 0.194, 0.1, 0.21, 0.122, 0.17, 0.082, 0.22, 0.376, 0.234, 0.094, 0.19, 0.244, 0.266, 0.254, 0.10420841683366733]"
9,"[0.2055888223552894, 0.296, 0.174, 0.308, 0.16, 0.246, 0.284, 0.198, 0.302, 0.204, 0.27, 0.136, 0.128, 0.226, 0.232, 0.214, 0.258, 0.178, 0.128, 0.2965931863727455]"
10,"[0.19161676646706588, 0.25, 0.282, 0.16, 0.208, 0.258, 0.162, 0.328, 0.18, 0.202, 0.244, 0.31, 0.372, 0.356, 0.124, 0.284, 0.328, 0.338, 0.346, 0.17835671342685372]"
11,"[0.2954091816367265, 0.288, 0.172, 0.202, 0.258, 0.216, 0.188, 0.216, 0.294, 0.414, 0.334, 0.15, 0.156, 0.13, 0.226, 0.29, 0.408, 0.174, 0.182, 0.2745490981963928]"
12,"[0.27345309381237526, 0.38, 0.256, 0.136, 0.286, 0.244, 0.144, 0.35, 0.262, 0.182, 0.272, 0.266, 0.284, 0.276, 0.108, 0.246, 0.312, 0.224, 0.296, 0.1743486973947896]"
13,"[0.3772455089820359, 0.288, 0.15, 0.228, 0.398, 0.192, 0.196, 0.24, 0.308, 0.312, 0.338, 0.128, 0.15, 0.126, 0.236, 0.206, 0.314, 0.146, 0.164, 0.24048096192384769]"
14,"[0.18562874251497005, 0.406, 0.284, 0.202, 0.266, 0.25, 0.17, 0.336, 0.188, 0.144, 0.368, 0.23, 0.288, 0.284, 0.108, 0.18, 0.288, 0.262, 0.312, 0.2605210420841683]"
15,"[0.3932135728542914, 0.274, 0.198, 0.248, 0.332, 0.138, 0.222, 0.246, 0.34, 0.286, 0.32, 0.146, 0.214, 0.132, 0.222, 0.174, 0.298, 0.222, 0.132, 0.250501002004008]"
16,"[0.2055888223552894, 0.39, 0.296, 0.194, 0.254, 0.222, 0.23, 0.314, 0.234, 0.106, 0.482, 0.242, 0.292, 0.28, 0.198, 0.308, 0.232, 0.272, 0.294, 0.26452905811623245]"
17,"[0.3812375249500998, 0.26, 0.222, 0.254, 0.294, 0.304, 0.244, 0.25, 0.362, 0.292, 0.318, 0.188, 0.144, 0.238, 0.246, 0.296, 0.29, 0.25, 0.204, 0.2845691382765531]"
18,"[0.32335329341317365, 0.384, 0.296, 0.164, 0.198, 0.29, 0.338, 0.314, 0.28, 0.144, 0.46, 0.25, 0.302, 0.29, 0.282, 0.366, 0.232, 0.278, 0.254, 0.2865731462925852]"
19,"[0.38922155688622756, 0.268, 0.244, 0.27, 0.282, 0.318, 0.262, 0.252, 0.374, 0.298, 0.364, 0.144, 0.18, 0.23, 0.314, 0.246, 0.254, 0.278, 0.396, 0.30060120240480964]"
20,"[0.3373253493013972, 0.408, 0.296, 0.184, 0.226, 0.266, 0.338, 0.312, 0.294, 0.158, 0.422, 0.254, 0.306, 0.306, 0.33, 0.364, 0.288, 0.286, 0.344, 0.4228456913827655]"
21,"[0.38922155688622756, 0.3, 0.266, 0.262, 0.268, 0.34, 0.35, 0.298, 0.418, 0.296, 0.39, 0.13, 0.246, 0.24, 0.35, 0.212, 0.314, 0.374, 0.436, 0.3346693386773547]"
22,"[0.3213572854291417, 0.468, 0.3, 0.188, 0.242, 0.278, 0.362, 0.304, 0.31, 0.236, 0.358, 0.27, 0.312, 0.326, 0.364, 0.308, 0.386, 0.316, 0.356, 0.4408817635270541]"
23,"[0.44510978043912175, 0.33, 0.292, 0.256, 0.266, 0.362, 0.356, 0.4, 0.366, 0.3, 0.408, 0.166, 0.284, 0.27, 0.364, 0.254, 0.36, 0.418, 0.378, 0.28857715430861725]"
24,"[0.3153692614770459, 0.42, 0.34, 0.238, 0.312, 0.3, 0.324, 0.37, 0.294, 0.288, 0.37, 0.342, 0.314, 0.352, 0.402, 0.3, 0.384, 0.298, 0.37, 0.40480961923847697]"
25,"[0.38922155688622756, 0.298, 0.288, 0.328, 0.332, 0.474, 0.31, 0.402, 0.43, 0.322, 0.46, 0.264, 0.31, 0.328, 0.39, 0.258, 0.338, 0.396, 0.382, 0.33867735470941884]"
26,"[0.3333333333333333, 0.398, 0.404, 0.322, 0.45, 0.312, 0.398, 0.376, 0.32, 0.344, 0.39, 0.32, 0.38, 0.408, 0.434, 0.404, 0.414, 0.264, 0.296, 0.38877755511022044]"
27,"[0.3033932135728543, 0.358, 0.37, 0.296, 0.382, 0.48, 0.366, 0.42, 0.444, 0.31, 0.51, 0.318, 0.368, 0.396, 0.382, 0.266, 0.29, 0.384, 0.368, 0.25250501002004005]"
28,"[0.4291417165668663, 0.342, 0.334, 0.324, 0.518, 0.346, 0.326, 0.326, 0.284, 0.32, 0.406, 0.306, 0.406, 0.362, 0.364, 0.378, 0.376, 0.274, 0.332, 0.342685370741483]"
29,"[0.2934131736526946, 0.386, 0.382, 0.284, 0.324, 0.394, 0.352, 0.454, 0.408, 0.258, 0.502, 0.336, 0.386, 0.47, 0.376, 0.292, 0.38, 0.368, 0.382, 0.2625250501002004]"
30,"[0.3992015968063872, 0.398, 0.37, 0.26, 0.51, 0.384, 0.352, 0.364, 0.364, 0.302, 0.386, 0.294, 0.41, 0.396, 0.368, 0.396, 0.364, 0.388, 0.35, 0.3166332665330661]"
