eigenvector_centrality,"[11, 8, 19, 0]"
0,"[0.11776447105788423, 0.136, 0.118, 0.1, 0.13, 0.082, 0.132, 0.12, 0.11, 0.098, 0.134, 0.09, 0.12, 0.12, 0.092, 0.092, 0.178, 0.092, 0.08, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.134, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.094, 0.1, 0.098, 0.078, 0.092, 0.12, 0.128, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.182, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.1, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11377245508982035, 0.09, 0.224, 0.14, 0.13, 0.102, 0.114, 0.102, 0.118, 0.142, 0.078, 0.092, 0.12, 0.11, 0.112, 0.19, 0.134, 0.092, 0.102, 0.13226452905811623]"
8,"[0.1157684630738523, 0.274, 0.218, 0.202, 0.302, 0.262, 0.22, 0.184, 0.112, 0.262, 0.256, 0.266, 0.314, 0.224, 0.236, 0.186, 0.312, 0.25, 0.228, 0.21643286573146292]"
9,"[0.4251497005988024, 0.316, 0.3, 0.41, 0.236, 0.208, 0.26, 0.356, 0.272, 0.262, 0.314, 0.272, 0.222, 0.258, 0.344, 0.344, 0.242, 0.186, 0.366, 0.3306613226452906]"
10,"[0.1936127744510978, 0.334, 0.376, 0.21, 0.442, 0.366, 0.48, 0.268, 0.188, 0.338, 0.44, 0.366, 0.376, 0.266, 0.292, 0.402, 0.46, 0.382, 0.372, 0.3627254509018036]"
11,"[0.4431137724550898, 0.362, 0.366, 0.436, 0.326, 0.268, 0.202, 0.336, 0.422, 0.242, 0.348, 0.29, 0.284, 0.43, 0.416, 0.352, 0.34, 0.198, 0.446, 0.44488977955911824]"
12,"[0.27345309381237526, 0.41, 0.434, 0.272, 0.438, 0.39, 0.386, 0.254, 0.256, 0.378, 0.444, 0.42, 0.332, 0.24, 0.3, 0.388, 0.36, 0.45, 0.346, 0.3366733466933868]"
13,"[0.40718562874251496, 0.37, 0.288, 0.278, 0.332, 0.28, 0.184, 0.374, 0.422, 0.312, 0.468, 0.322, 0.226, 0.44, 0.392, 0.304, 0.24, 0.232, 0.382, 0.4589178356713427]"
14,"[0.25149700598802394, 0.372, 0.424, 0.236, 0.384, 0.338, 0.374, 0.312, 0.25, 0.47, 0.4, 0.384, 0.318, 0.234, 0.27, 0.34, 0.352, 0.424, 0.326, 0.2905811623246493]"
15,"[0.3932135728542914, 0.374, 0.312, 0.298, 0.286, 0.326, 0.25, 0.404, 0.394, 0.334, 0.43, 0.29, 0.232, 0.418, 0.304, 0.282, 0.272, 0.228, 0.43, 0.4028056112224449]"
16,"[0.3093812375249501, 0.394, 0.306, 0.25, 0.368, 0.332, 0.344, 0.366, 0.258, 0.358, 0.394, 0.418, 0.346, 0.282, 0.29, 0.358, 0.4, 0.35, 0.322, 0.24649298597194388]"
17,"[0.4491017964071856, 0.428, 0.336, 0.298, 0.286, 0.35, 0.322, 0.44, 0.384, 0.366, 0.446, 0.266, 0.264, 0.356, 0.3, 0.304, 0.29, 0.242, 0.392, 0.3186372745490982]"
18,"[0.41317365269461076, 0.396, 0.318, 0.286, 0.302, 0.356, 0.36, 0.412, 0.294, 0.396, 0.418, 0.434, 0.374, 0.312, 0.28, 0.33, 0.406, 0.328, 0.344, 0.28256513026052105]"
19,"[0.47704590818363274, 0.486, 0.396, 0.3, 0.324, 0.354, 0.366, 0.406, 0.422, 0.378, 0.454, 0.31, 0.318, 0.382, 0.376, 0.314, 0.342, 0.262, 0.412, 0.36072144288577157]"
20,"[0.4231536926147705, 0.41, 0.426, 0.33, 0.354, 0.428, 0.368, 0.486, 0.344, 0.368, 0.452, 0.462, 0.428, 0.392, 0.306, 0.358, 0.414, 0.362, 0.388, 0.312625250501002]"
21,"[0.4590818363273453, 0.43, 0.438, 0.348, 0.348, 0.378, 0.378, 0.454, 0.466, 0.366, 0.438, 0.37, 0.354, 0.424, 0.414, 0.342, 0.396, 0.274, 0.414, 0.4248496993987976]"
22,"[0.4311377245508982, 0.398, 0.386, 0.35, 0.36, 0.406, 0.402, 0.474, 0.332, 0.362, 0.424, 0.442, 0.406, 0.416, 0.372, 0.398, 0.442, 0.392, 0.406, 0.3306613226452906]"
23,"[0.469061876247505, 0.396, 0.46, 0.338, 0.362, 0.38, 0.374, 0.468, 0.43, 0.39, 0.432, 0.414, 0.37, 0.378, 0.372, 0.35, 0.432, 0.298, 0.404, 0.39879759519038077]"
24,"[0.38922155688622756, 0.35, 0.374, 0.35, 0.376, 0.37, 0.384, 0.406, 0.326, 0.292, 0.414, 0.458, 0.398, 0.416, 0.386, 0.408, 0.458, 0.394, 0.392, 0.34468937875751504]"
25,"[0.44510978043912175, 0.376, 0.454, 0.354, 0.372, 0.362, 0.388, 0.404, 0.44, 0.36, 0.422, 0.456, 0.396, 0.386, 0.356, 0.358, 0.46, 0.358, 0.414, 0.40080160320641284]"
26,"[0.4171656686626746, 0.334, 0.376, 0.34, 0.396, 0.384, 0.394, 0.404, 0.408, 0.274, 0.438, 0.484, 0.398, 0.382, 0.364, 0.398, 0.454, 0.394, 0.392, 0.3186372745490982]"
27,"[0.41317365269461076, 0.302, 0.5, 0.384, 0.334, 0.362, 0.416, 0.372, 0.378, 0.366, 0.398, 0.41, 0.32, 0.416, 0.444, 0.29, 0.356, 0.33, 0.448, 0.40480961923847697]"
28,"[0.29740518962075846, 0.48, 0.41, 0.432, 0.44, 0.47, 0.418, 0.294, 0.318, 0.25, 0.476, 0.392, 0.468, 0.304, 0.426, 0.422, 0.448, 0.474, 0.398, 0.25851703406813625]"
29,"[0.4431137724550898, 0.238, 0.482, 0.38, 0.29, 0.39, 0.346, 0.5, 0.468, 0.45, 0.346, 0.506, 0.27, 0.386, 0.488, 0.242, 0.37, 0.304, 0.444, 0.4348697394789579]"
30,"[0.2874251497005988, 0.532, 0.466, 0.434, 0.488, 0.502, 0.4, 0.268, 0.332, 0.216, 0.462, 0.366, 0.478, 0.212, 0.4, 0.432, 0.452, 0.46, 0.35, 0.2545090180360721]"
31,"[0.5229540918163673, 0.196, 0.506, 0.376, 0.296, 0.404, 0.318, 0.55, 0.51, 0.42, 0.336, 0.528, 0.278, 0.376, 0.444, 0.218, 0.382, 0.29, 0.442, 0.44889779559118237]"
32,"[0.28542914171656686, 0.52, 0.464, 0.444, 0.454, 0.502, 0.448, 0.258, 0.278, 0.206, 0.42, 0.318, 0.454, 0.238, 0.346, 0.396, 0.448, 0.468, 0.334, 0.2605210420841683]"
33,"[0.48502994011976047, 0.186, 0.432, 0.388, 0.3, 0.398, 0.31, 0.508, 0.494, 0.388, 0.326, 0.496, 0.284, 0.376, 0.42, 0.226, 0.32, 0.308, 0.426, 0.42084168336673344]"
34,"[0.31137724550898205, 0.472, 0.46, 0.482, 0.426, 0.508, 0.446, 0.25, 0.304, 0.206, 0.424, 0.306, 0.43, 0.312, 0.36, 0.394, 0.42, 0.414, 0.346, 0.2685370741482966]"
35,"[0.4431137724550898, 0.196, 0.386, 0.368, 0.316, 0.432, 0.328, 0.448, 0.424, 0.362, 0.326, 0.43, 0.322, 0.402, 0.468, 0.276, 0.36, 0.318, 0.408, 0.3867735470941884]"
36,"[0.34930139720558884, 0.434, 0.484, 0.458, 0.426, 0.524, 0.43, 0.27, 0.298, 0.212, 0.436, 0.318, 0.462, 0.35, 0.382, 0.422, 0.41, 0.408, 0.368, 0.27655310621242485]"
37,"[0.4471057884231537, 0.214, 0.43, 0.342, 0.328, 0.444, 0.348, 0.432, 0.384, 0.37, 0.342, 0.398, 0.374, 0.44, 0.494, 0.276, 0.374, 0.362, 0.426, 0.43887775551102204]"
38,"[0.2954091816367265, 0.424, 0.466, 0.414, 0.436, 0.5, 0.398, 0.276, 0.284, 0.224, 0.464, 0.346, 0.494, 0.414, 0.408, 0.448, 0.404, 0.432, 0.438, 0.28256513026052105]"
39,"[0.4111776447105788, 0.228, 0.452, 0.366, 0.348, 0.442, 0.366, 0.436, 0.386, 0.384, 0.368, 0.4, 0.44, 0.488, 0.488, 0.308, 0.38, 0.382, 0.438, 0.44889779559118237]"
40,"[0.2894211576846307, 0.428, 0.436, 0.43, 0.43, 0.514, 0.38, 0.298, 0.282, 0.234, 0.432, 0.38, 0.506, 0.49, 0.442, 0.376, 0.388, 0.434, 0.47, 0.32064128256513025]"
41,"[0.3932135728542914, 0.23, 0.454, 0.448, 0.398, 0.378, 0.394, 0.458, 0.416, 0.438, 0.436, 0.43, 0.464, 0.446, 0.466, 0.334, 0.386, 0.456, 0.408, 0.4148296593186373]"
42,"[0.2954091816367265, 0.472, 0.428, 0.358, 0.384, 0.426, 0.384, 0.304, 0.322, 0.264, 0.406, 0.408, 0.444, 0.492, 0.42, 0.33, 0.376, 0.42, 0.44, 0.34468937875751504]"
43,"[0.3912175648702595, 0.26, 0.446, 0.412, 0.416, 0.392, 0.418, 0.43, 0.406, 0.408, 0.444, 0.368, 0.452, 0.376, 0.486, 0.34, 0.4, 0.49, 0.4, 0.4028056112224449]"
44,"[0.34930139720558884, 0.418, 0.39, 0.336, 0.384, 0.406, 0.388, 0.32, 0.38, 0.268, 0.412, 0.434, 0.444, 0.5, 0.372, 0.332, 0.372, 0.388, 0.444, 0.3867735470941884]"
