eigenvector_centrality,"[16, 13, 10, 18]"
0,"[0.0718562874251497, 0.158, 0.102, 0.1, 0.112, 0.118, 0.098, 0.104, 0.07, 0.046, 0.094, 0.084, 0.106, 0.106, 0.096, 0.04, 0.098, 0.098, 0.066, 0.09418837675350701]"
1,"[0.10778443113772455, 0.116, 0.094, 0.08, 0.09, 0.082, 0.086, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.064, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09418837675350701]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.116, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.094, 0.12, 0.09, 0.118, 0.11, 0.084, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.088, 0.108, 0.112, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.134, 0.094, 0.12, 0.09, 0.118, 0.1, 0.088, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.09, 0.108, 0.106, 0.08, 0.104, 0.07615230460921844]"
8,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.066, 0.076, 0.1, 0.084, 0.12, 0.106, 0.094, 0.108, 0.11, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10978043912175649, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.09, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.106, 0.098, 0.104, 0.064, 0.076, 0.1, 0.084, 0.12, 0.106, 0.104, 0.108, 0.128, 0.08, 0.104, 0.10020040080160321]"
11,"[0.08782435129740519, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.096, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.082, 0.098, 0.104, 0.068, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
13,"[0.07385229540918163, 0.094, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.084, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.114, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
15,"[0.0658682634730539, 0.084, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.086, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
17,"[0.06986027944111776, 0.086, 0.094, 0.12, 0.09, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.096, 0.1, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.086, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.12, 0.106, 0.092, 0.108, 0.134, 0.08, 0.094, 0.10020040080160321]"
