betweeness_centrality,[11  8  5 17]
0,"[0.06786427145708583, 0.082, 0.118, 0.128, 0.13, 0.102, 0.126, 0.076, 0.084, 0.06, 0.134, 0.09, 0.12, 0.098, 0.092, 0.116, 0.106, 0.056, 0.126, 0.10220440881763528]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.09, 0.118, 0.12, 0.098, 0.092, 0.116, 0.142, 0.092, 0.102, 0.1462925851703407]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.132, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.1, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.208, 0.118, 0.152, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.084, 0.156, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11377245508982035, 0.18, 0.118, 0.13, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.154, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.136, 0.102, 0.156, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.096, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
9,"[0.11776447105788423, 0.118, 0.16, 0.082, 0.13, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.112, 0.098, 0.092, 0.114, 0.134, 0.168, 0.106, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.164, 0.102, 0.152, 0.09, 0.07, 0.102, 0.212, 0.092, 0.12, 0.166, 0.098, 0.116, 0.132, 0.092, 0.102, 0.13026052104208416]"
11,"[0.1157684630738523, 0.116, 0.164, 0.082, 0.13, 0.1, 0.1, 0.116, 0.152, 0.098, 0.1, 0.11, 0.11, 0.098, 0.092, 0.15, 0.134, 0.172, 0.104, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.126, 0.102, 0.176, 0.096, 0.07, 0.098, 0.212, 0.092, 0.12, 0.096, 0.098, 0.116, 0.128, 0.092, 0.102, 0.14428857715430862]"
13,"[0.1157684630738523, 0.116, 0.176, 0.082, 0.13, 0.098, 0.1, 0.094, 0.148, 0.098, 0.078, 0.106, 0.11, 0.098, 0.092, 0.116, 0.134, 0.174, 0.098, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.178, 0.096, 0.07, 0.148, 0.078, 0.092, 0.12, 0.096, 0.098, 0.116, 0.082, 0.092, 0.102, 0.12625250501002003]"
15,"[0.1217564870259481, 0.116, 0.182, 0.082, 0.13, 0.098, 0.1, 0.094, 0.14, 0.098, 0.078, 0.106, 0.11, 0.098, 0.092, 0.116, 0.134, 0.126, 0.108, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.144, 0.102, 0.206, 0.108, 0.07, 0.15, 0.218, 0.092, 0.12, 0.096, 0.098, 0.124, 0.082, 0.092, 0.102, 0.1282565130260521]"
17,"[0.1217564870259481, 0.116, 0.188, 0.082, 0.13, 0.098, 0.1, 0.094, 0.144, 0.098, 0.078, 0.106, 0.11, 0.098, 0.092, 0.128, 0.134, 0.126, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.144, 0.102, 0.194, 0.124, 0.07, 0.098, 0.242, 0.092, 0.12, 0.096, 0.098, 0.116, 0.134, 0.092, 0.102, 0.13026052104208416]"
19,"[0.12574850299401197, 0.116, 0.224, 0.082, 0.13, 0.1, 0.1, 0.094, 0.128, 0.098, 0.078, 0.118, 0.11, 0.098, 0.092, 0.116, 0.134, 0.136, 0.116, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.206, 0.118, 0.07, 0.112, 0.186, 0.096, 0.12, 0.096, 0.098, 0.116, 0.084, 0.092, 0.102, 0.1342685370741483]"
21,"[0.1377245508982036, 0.116, 0.244, 0.082, 0.13, 0.102, 0.1, 0.094, 0.094, 0.098, 0.078, 0.12, 0.11, 0.098, 0.092, 0.144, 0.134, 0.132, 0.116, 0.12224448897795591]"
22,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.152, 0.102, 0.24, 0.146, 0.07, 0.098, 0.242, 0.106, 0.12, 0.096, 0.098, 0.116, 0.108, 0.092, 0.102, 0.1462925851703407]"
23,"[0.1377245508982036, 0.116, 0.242, 0.082, 0.13, 0.108, 0.1, 0.094, 0.122, 0.098, 0.078, 0.134, 0.118, 0.098, 0.092, 0.128, 0.134, 0.13, 0.116, 0.13827655310621242]"
24,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.154, 0.102, 0.234, 0.16, 0.07, 0.098, 0.246, 0.104, 0.12, 0.096, 0.098, 0.124, 0.16, 0.092, 0.102, 0.1462925851703407]"
25,"[0.1437125748502994, 0.116, 0.232, 0.082, 0.13, 0.102, 0.1, 0.094, 0.096, 0.098, 0.078, 0.136, 0.136, 0.098, 0.092, 0.116, 0.134, 0.124, 0.114, 0.17635270541082165]"
26,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.154, 0.102, 0.238, 0.156, 0.07, 0.11, 0.244, 0.182, 0.12, 0.096, 0.098, 0.128, 0.172, 0.092, 0.102, 0.14829659318637275]"
27,"[0.07784431137724551, 0.082, 0.224, 0.1, 0.13, 0.094, 0.1, 0.094, 0.084, 0.098, 0.078, 0.124, 0.216, 0.098, 0.092, 0.116, 0.176, 0.114, 0.102, 0.10420841683366733]"
28,"[0.07784431137724551, 0.134, 0.118, 0.198, 0.18, 0.102, 0.174, 0.114, 0.07, 0.146, 0.13, 0.17, 0.12, 0.132, 0.098, 0.208, 0.146, 0.092, 0.212, 0.16432865731462926]"
29,"[0.07784431137724551, 0.082, 0.204, 0.1, 0.13, 0.1, 0.1, 0.094, 0.084, 0.098, 0.078, 0.154, 0.164, 0.098, 0.092, 0.116, 0.24, 0.116, 0.102, 0.10420841683366733]"
30,"[0.07784431137724551, 0.174, 0.118, 0.192, 0.174, 0.106, 0.19, 0.094, 0.07, 0.174, 0.078, 0.182, 0.12, 0.098, 0.114, 0.208, 0.134, 0.092, 0.208, 0.16032064128256512]"
31,"[0.07784431137724551, 0.082, 0.226, 0.1, 0.13, 0.14, 0.1, 0.194, 0.126, 0.098, 0.21, 0.092, 0.12, 0.118, 0.092, 0.116, 0.242, 0.092, 0.102, 0.10420841683366733]"
32,"[0.07784431137724551, 0.154, 0.118, 0.15, 0.104, 0.178, 0.19, 0.094, 0.07, 0.1, 0.078, 0.174, 0.12, 0.098, 0.094, 0.206, 0.134, 0.188, 0.208, 0.10420841683366733]"
33,"[0.07784431137724551, 0.082, 0.214, 0.1, 0.13, 0.102, 0.1, 0.196, 0.154, 0.1, 0.212, 0.092, 0.09, 0.21, 0.174, 0.116, 0.144, 0.092, 0.102, 0.11823647294589178]"
34,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.116, 0.172, 0.116, 0.094, 0.07, 0.098, 0.078, 0.188, 0.12, 0.094, 0.092, 0.206, 0.134, 0.188, 0.204, 0.10420841683366733]"
35,"[0.08982035928143713, 0.082, 0.272, 0.1, 0.13, 0.102, 0.1, 0.254, 0.214, 0.098, 0.262, 0.092, 0.104, 0.1, 0.146, 0.116, 0.276, 0.092, 0.102, 0.10420841683366733]"
36,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.112, 0.148, 0.094, 0.07, 0.1, 0.084, 0.172, 0.12, 0.098, 0.092, 0.178, 0.134, 0.268, 0.126, 0.10420841683366733]"
37,"[0.12574850299401197, 0.13, 0.11, 0.1, 0.138, 0.106, 0.1, 0.124, 0.128, 0.098, 0.118, 0.092, 0.134, 0.098, 0.114, 0.116, 0.2, 0.092, 0.102, 0.10420841683366733]"
38,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.136, 0.106, 0.07, 0.144, 0.126, 0.092, 0.12, 0.098, 0.102, 0.114, 0.134, 0.136, 0.168, 0.13226452905811623]"
39,"[0.11177644710578842, 0.166, 0.132, 0.1, 0.13, 0.158, 0.1, 0.138, 0.118, 0.098, 0.146, 0.1, 0.12, 0.098, 0.092, 0.116, 0.182, 0.092, 0.102, 0.10420841683366733]"
40,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.096, 0.07, 0.104, 0.078, 0.092, 0.12, 0.098, 0.098, 0.162, 0.134, 0.156, 0.104, 0.13627254509018036]"
41,"[0.07784431137724551, 0.182, 0.118, 0.1, 0.13, 0.126, 0.1, 0.094, 0.07, 0.098, 0.092, 0.108, 0.132, 0.098, 0.094, 0.116, 0.132, 0.092, 0.102, 0.10420841683366733]"
42,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.104, 0.092, 0.164, 0.134, 0.178, 0.102, 0.10420841683366733]"
43,"[0.07784431137724551, 0.188, 0.134, 0.1, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.118, 0.092, 0.1, 0.098, 0.092, 0.116, 0.128, 0.092, 0.102, 0.10420841683366733]"
44,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.11, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.082, 0.092, 0.166, 0.134, 0.146, 0.102, 0.10420841683366733]"
45,"[0.07784431137724551, 0.182, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.124, 0.098, 0.14, 0.092, 0.138, 0.098, 0.106, 0.116, 0.118, 0.092, 0.102, 0.10420841683366733]"
46,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.116, 0.114, 0.1, 0.094, 0.07, 0.098, 0.078, 0.112, 0.12, 0.088, 0.092, 0.178, 0.134, 0.142, 0.102, 0.10420841683366733]"
47,"[0.07784431137724551, 0.174, 0.118, 0.1, 0.13, 0.102, 0.1, 0.13, 0.142, 0.098, 0.146, 0.092, 0.102, 0.098, 0.118, 0.116, 0.12, 0.092, 0.102, 0.10420841683366733]"
48,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.106, 0.128, 0.1, 0.094, 0.07, 0.098, 0.078, 0.124, 0.12, 0.118, 0.092, 0.182, 0.134, 0.176, 0.102, 0.10420841683366733]"
49,"[0.07784431137724551, 0.182, 0.118, 0.1, 0.13, 0.102, 0.1, 0.154, 0.148, 0.1, 0.146, 0.092, 0.096, 0.098, 0.132, 0.116, 0.126, 0.092, 0.102, 0.10420841683366733]"
50,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.11, 0.114, 0.1, 0.094, 0.07, 0.098, 0.078, 0.13, 0.12, 0.126, 0.092, 0.19, 0.134, 0.168, 0.102, 0.10420841683366733]"
51,"[0.07784431137724551, 0.186, 0.144, 0.102, 0.13, 0.102, 0.1, 0.158, 0.142, 0.11, 0.146, 0.092, 0.098, 0.098, 0.138, 0.116, 0.13, 0.092, 0.102, 0.10420841683366733]"
52,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.11, 0.11, 0.1, 0.094, 0.07, 0.098, 0.078, 0.154, 0.12, 0.106, 0.092, 0.188, 0.134, 0.18, 0.102, 0.10420841683366733]"
53,"[0.07784431137724551, 0.188, 0.1, 0.12, 0.13, 0.102, 0.1, 0.16, 0.136, 0.114, 0.146, 0.092, 0.102, 0.098, 0.142, 0.116, 0.126, 0.092, 0.102, 0.10420841683366733]"
54,"[0.1217564870259481, 0.082, 0.118, 0.1, 0.112, 0.098, 0.1, 0.094, 0.07, 0.098, 0.078, 0.16, 0.12, 0.094, 0.092, 0.202, 0.134, 0.134, 0.102, 0.1062124248496994]"
55,"[0.07784431137724551, 0.19, 0.088, 0.126, 0.13, 0.102, 0.1, 0.162, 0.08, 0.116, 0.144, 0.092, 0.102, 0.098, 0.162, 0.116, 0.12, 0.092, 0.102, 0.1062124248496994]"
56,"[0.13373253493013973, 0.082, 0.118, 0.104, 0.114, 0.112, 0.106, 0.102, 0.116, 0.098, 0.078, 0.156, 0.12, 0.096, 0.092, 0.202, 0.134, 0.184, 0.104, 0.10420841683366733]"
57,"[0.07784431137724551, 0.166, 0.09, 0.15, 0.13, 0.152, 0.146, 0.18, 0.112, 0.16, 0.186, 0.092, 0.108, 0.098, 0.214, 0.116, 0.182, 0.096, 0.114, 0.14228456913827656]"
58,"[0.14570858283433133, 0.158, 0.17, 0.158, 0.114, 0.13, 0.18, 0.122, 0.154, 0.098, 0.078, 0.162, 0.154, 0.108, 0.092, 0.236, 0.134, 0.224, 0.168, 0.11022044088176353]"
59,"[0.09381237524950099, 0.144, 0.08, 0.172, 0.19, 0.158, 0.234, 0.214, 0.122, 0.184, 0.224, 0.188, 0.106, 0.116, 0.228, 0.116, 0.198, 0.092, 0.134, 0.18837675350701402]"
60,"[0.20958083832335328, 0.194, 0.23, 0.192, 0.174, 0.158, 0.11, 0.204, 0.146, 0.12, 0.146, 0.224, 0.234, 0.25, 0.104, 0.278, 0.134, 0.26, 0.224, 0.17034068136272545]"
61,"[0.20958083832335328, 0.292, 0.188, 0.208, 0.224, 0.188, 0.246, 0.228, 0.168, 0.164, 0.23, 0.234, 0.204, 0.234, 0.13, 0.172, 0.186, 0.162, 0.152, 0.14228456913827656]"
62,"[0.09181636726546906, 0.134, 0.196, 0.1, 0.174, 0.212, 0.18, 0.25, 0.21, 0.284, 0.23, 0.14, 0.178, 0.194, 0.218, 0.096, 0.234, 0.294, 0.114, 0.23847695390781562]"
63,"[0.09780439121756487, 0.242, 0.128, 0.204, 0.086, 0.22, 0.088, 0.102, 0.184, 0.098, 0.146, 0.27, 0.122, 0.186, 0.092, 0.2, 0.114, 0.206, 0.254, 0.09619238476953908]"
64,"[0.1596806387225549, 0.132, 0.18, 0.112, 0.132, 0.088, 0.214, 0.282, 0.188, 0.266, 0.278, 0.09, 0.208, 0.128, 0.25, 0.092, 0.264, 0.152, 0.11, 0.2865731462925852]"
