closeness_centrality,[ 6  0 12 15]
0,"[0.08383233532934131, 0.038, 0.086, 0.098, 0.09, 0.102, 0.098, 0.108, 0.11, 0.082, 0.1, 0.084, 0.098, 0.098, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.108, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.086, 0.118, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.13, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.108, 0.084, 0.116, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.086, 0.116, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.124, 0.126, 0.108, 0.106, 0.108, 0.118, 0.118, 0.08, 0.13, 0.142, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.12574850299401197, 0.086, 0.1, 0.094, 0.11, 0.102, 0.124, 0.118, 0.108, 0.092, 0.094, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.144, 0.102, 0.126, 0.144, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.118, 0.098, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.154, 0.092, 0.094, 0.118, 0.1, 0.084, 0.158, 0.08, 0.092, 0.104, 0.104, 0.1062124248496994]"
11,"[0.12574850299401197, 0.094, 0.086, 0.082, 0.138, 0.102, 0.126, 0.108, 0.106, 0.104, 0.19, 0.118, 0.08, 0.096, 0.116, 0.122, 0.118, 0.098, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.168, 0.09, 0.094, 0.15, 0.1, 0.088, 0.116, 0.08, 0.092, 0.104, 0.104, 0.10420841683366733]"
13,"[0.12574850299401197, 0.094, 0.086, 0.098, 0.112, 0.102, 0.126, 0.108, 0.146, 0.09, 0.132, 0.118, 0.08, 0.096, 0.15, 0.114, 0.132, 0.098, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.09, 0.094, 0.092, 0.1, 0.114, 0.084, 0.08, 0.11, 0.104, 0.104, 0.10220440881763528]"
15,"[0.14770459081836326, 0.094, 0.086, 0.098, 0.156, 0.102, 0.126, 0.108, 0.146, 0.09, 0.112, 0.156, 0.08, 0.096, 0.15, 0.116, 0.124, 0.098, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.09, 0.094, 0.092, 0.1, 0.118, 0.082, 0.08, 0.178, 0.104, 0.104, 0.14228456913827656]"
17,"[0.1377245508982036, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.16, 0.128, 0.112, 0.118, 0.08, 0.096, 0.148, 0.126, 0.112, 0.098, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.162, 0.106, 0.09, 0.094, 0.148, 0.1, 0.136, 0.138, 0.08, 0.172, 0.104, 0.104, 0.18837675350701402]"
19,"[0.1217564870259481, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.122, 0.156, 0.134, 0.156, 0.162, 0.08, 0.096, 0.16, 0.114, 0.134, 0.098, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.106, 0.102, 0.124, 0.15, 0.106, 0.09, 0.094, 0.14, 0.1, 0.208, 0.204, 0.08, 0.128, 0.104, 0.104, 0.17635270541082165]"
21,"[0.12574850299401197, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.12, 0.154, 0.136, 0.154, 0.128, 0.08, 0.096, 0.172, 0.112, 0.132, 0.098, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.256, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.154, 0.1, 0.208, 0.212, 0.08, 0.158, 0.104, 0.104, 0.10420841683366733]"
23,"[0.13572854291417166, 0.094, 0.086, 0.116, 0.09, 0.102, 0.126, 0.118, 0.142, 0.12, 0.122, 0.17, 0.08, 0.096, 0.164, 0.12, 0.128, 0.098, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.244, 0.102, 0.124, 0.108, 0.108, 0.09, 0.094, 0.118, 0.1, 0.18, 0.22, 0.08, 0.176, 0.104, 0.104, 0.09418837675350701]"
25,"[0.19760479041916168, 0.094, 0.086, 0.194, 0.09, 0.102, 0.126, 0.118, 0.144, 0.138, 0.112, 0.248, 0.08, 0.096, 0.17, 0.114, 0.132, 0.098, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.208, 0.102, 0.124, 0.108, 0.12, 0.09, 0.094, 0.138, 0.1, 0.158, 0.25, 0.08, 0.19, 0.104, 0.104, 0.09418837675350701]"
27,"[0.12375249500998003, 0.098, 0.1, 0.13, 0.09, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.094, 0.08, 0.096, 0.11, 0.206, 0.092, 0.112, 0.104, 0.10220440881763528]"
28,"[0.11776447105788423, 0.162, 0.086, 0.082, 0.206, 0.102, 0.124, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.084, 0.11, 0.08, 0.102, 0.098, 0.092, 0.10220440881763528]"
29,"[0.17365269461077845, 0.094, 0.1, 0.088, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.178, 0.08, 0.084, 0.11, 0.152, 0.092, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.182, 0.086, 0.082, 0.224, 0.102, 0.124, 0.108, 0.11, 0.232, 0.094, 0.092, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.092, 0.09018036072144289]"
31,"[0.21357285429141717, 0.094, 0.1, 0.134, 0.148, 0.102, 0.184, 0.172, 0.106, 0.082, 0.112, 0.166, 0.08, 0.084, 0.116, 0.174, 0.092, 0.104, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.086, 0.112, 0.082, 0.208, 0.094, 0.232, 0.118, 0.11, 0.09, 0.094, 0.092, 0.1, 0.11, 0.116, 0.116, 0.162, 0.104, 0.092, 0.09018036072144289]"
33,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.104, 0.104, 0.09018036072144289]"
34,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.09, 0.118, 0.11, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
35,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.108, 0.09018036072144289]"
36,"[0.11776447105788423, 0.02, 0.08, 0.098, 0.01, 0.102, 0.124, 0.118, 0.11, 0.032, 0.094, 0.118, 0.08, 0.09, 0.108, 0.08, 0.102, 0.098, 0.092, 0.09018036072144289]"
37,"[0.08383233532934131, 0.086, 0.1, 0.002, 0.09, 0.102, 0.126, 0.126, 0.11, 0.09, 0.094, 0.092, 0.1, 0.096, 0.112, 0.116, 0.092, 0.106, 0.088, 0.10821643286573146]"
38,"[0.11776447105788423, 0.094, 0.094, 0.098, 0.112, 0.112, 0.124, 0.118, 0.116, 0.082, 0.106, 0.118, 0.08, 0.088, 0.106, 0.08, 0.108, 0.108, 0.106, 0.09018036072144289]"
39,"[0.09381237524950099, 0.086, 0.094, 0.082, 0.09, 0.102, 0.126, 0.114, 0.114, 0.09, 0.094, 0.092, 0.108, 0.092, 0.116, 0.116, 0.11, 0.112, 0.092, 0.10821643286573146]"
40,"[0.11776447105788423, 0.112, 0.106, 0.098, 0.12, 0.11, 0.15, 0.116, 0.11, 0.086, 0.114, 0.118, 0.08, 0.104, 0.112, 0.08, 0.11, 0.118, 0.096, 0.0841683366733467]"
41,"[0.13572854291417166, 0.086, 0.1, 0.102, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.094, 0.114, 0.09, 0.092, 0.116, 0.094, 0.094, 0.106, 0.092, 0.09819639278557114]"
42,"[0.11776447105788423, 0.084, 0.094, 0.098, 0.11, 0.106, 0.142, 0.118, 0.11, 0.096, 0.096, 0.118, 0.08, 0.094, 0.11, 0.08, 0.096, 0.114, 0.09, 0.08817635270541083]"
43,"[0.12974051896207583, 0.086, 0.094, 0.104, 0.09, 0.102, 0.126, 0.102, 0.11, 0.09, 0.094, 0.114, 0.076, 0.094, 0.114, 0.076, 0.094, 0.106, 0.088, 0.09218436873747494]"
44,"[0.11776447105788423, 0.084, 0.096, 0.098, 0.11, 0.106, 0.136, 0.112, 0.11, 0.098, 0.096, 0.118, 0.08, 0.094, 0.114, 0.08, 0.092, 0.112, 0.09, 0.08817635270541083]"
45,"[0.11776447105788423, 0.088, 0.092, 0.11, 0.09, 0.102, 0.126, 0.1, 0.116, 0.09, 0.092, 0.112, 0.08, 0.092, 0.114, 0.076, 0.096, 0.108, 0.09, 0.09218436873747494]"
46,"[0.1157684630738523, 0.084, 0.094, 0.098, 0.112, 0.108, 0.168, 0.114, 0.11, 0.098, 0.094, 0.118, 0.078, 0.096, 0.114, 0.078, 0.098, 0.114, 0.092, 0.09018036072144289]"
47,"[0.1157684630738523, 0.086, 0.092, 0.106, 0.09, 0.1, 0.128, 0.102, 0.116, 0.09, 0.094, 0.118, 0.1, 0.094, 0.116, 0.092, 0.106, 0.108, 0.09, 0.09619238476953908]"
48,"[0.1157684630738523, 0.09, 0.096, 0.098, 0.104, 0.106, 0.124, 0.11, 0.114, 0.102, 0.108, 0.116, 0.076, 0.098, 0.114, 0.078, 0.102, 0.116, 0.106, 0.09218436873747494]"
49,"[0.14570858283433133, 0.086, 0.092, 0.118, 0.09, 0.106, 0.128, 0.122, 0.116, 0.088, 0.094, 0.126, 0.11, 0.094, 0.112, 0.096, 0.106, 0.11, 0.09, 0.10020040080160321]"
50,"[0.11377245508982035, 0.102, 0.096, 0.098, 0.124, 0.11, 0.124, 0.11, 0.112, 0.11, 0.12, 0.116, 0.08, 0.1, 0.116, 0.078, 0.1, 0.124, 0.106, 0.09619238476953908]"
51,"[0.08383233532934131, 0.086, 0.094, 0.12, 0.09, 0.106, 0.138, 0.132, 0.128, 0.088, 0.102, 0.13, 0.11, 0.094, 0.114, 0.132, 0.112, 0.108, 0.09, 0.10821643286573146]"
52,"[0.11377245508982035, 0.128, 0.114, 0.096, 0.136, 0.124, 0.162, 0.1, 0.128, 0.108, 0.14, 0.112, 0.076, 0.106, 0.142, 0.08, 0.11, 0.144, 0.128, 0.10420841683366733]"
53,"[0.11177644710578842, 0.092, 0.092, 0.114, 0.09, 0.116, 0.15, 0.15, 0.136, 0.088, 0.11, 0.138, 0.112, 0.098, 0.112, 0.096, 0.134, 0.108, 0.106, 0.12424849699398798]"
54,"[0.11776447105788423, 0.124, 0.106, 0.092, 0.128, 0.13, 0.134, 0.1, 0.144, 0.106, 0.144, 0.114, 0.106, 0.118, 0.146, 0.08, 0.112, 0.136, 0.122, 0.10220440881763528]"
55,"[0.08383233532934131, 0.108, 0.088, 0.11, 0.088, 0.104, 0.138, 0.146, 0.148, 0.094, 0.108, 0.142, 0.122, 0.1, 0.136, 0.13, 0.126, 0.132, 0.124, 0.11422845691382766]"
56,"[0.11377245508982035, 0.108, 0.124, 0.102, 0.12, 0.128, 0.158, 0.138, 0.124, 0.096, 0.13, 0.114, 0.122, 0.114, 0.146, 0.122, 0.108, 0.144, 0.13, 0.11022044088176353]"
57,"[0.11976047904191617, 0.13, 0.092, 0.086, 0.088, 0.11, 0.158, 0.15, 0.16, 0.094, 0.104, 0.116, 0.108, 0.118, 0.126, 0.118, 0.128, 0.126, 0.132, 0.11823647294589178]"
58,"[0.11976047904191617, 0.08, 0.098, 0.102, 0.088, 0.108, 0.15, 0.144, 0.114, 0.088, 0.11, 0.114, 0.092, 0.114, 0.118, 0.098, 0.086, 0.112, 0.108, 0.10821643286573146]"
59,"[0.10978043912175649, 0.044, 0.104, 0.048, 0.104, 0.104, 0.06, 0.104, 0.112, 0.094, 0.078, 0.08, 0.058, 0.122, 0.116, 0.05, 0.074, 0.152, 0.068, 0.0841683366733467]"
60,"[0.059880239520958084, 0.106, 0.056, 0.104, 0.054, 0.054, 0.082, 0.062, 0.068, 0.064, 0.046, 0.12, 0.056, 0.044, 0.052, 0.032, 0.116, 0.034, 0.056, 0.056112224448897796]"
61,"[0.05788423153692615, 0.08, 0.038, 0.032, 0.136, 0.096, 0.068, 0.042, 0.056, 0.072, 0.028, 0.04, 0.034, 0.12, 0.13, 0.032, 0.044, 0.114, 0.058, 0.052104208416833664]"
62,"[0.1157684630738523, 0.064, 0.102, 0.062, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.034, 0.064, 0.112, 0.096, 0.098, 0.082, 0.084, 0.114, 0.08, 0.04208416833667335]"
63,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.034, 0.024, 0.098, 0.112, 0.106, 0.042, 0.084, 0.106, 0.11, 0.034, 0.05, 0.082, 0.082, 0.036, 0.08, 0.12224448897795591]"
64,"[0.1157684630738523, 0.116, 0.104, 0.048, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.104, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
65,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
