eigenvector_centrality,[ 4  9  7 18]
0,"[0.1157684630738523, 0.116, 0.108, 0.082, 0.08, 0.094, 0.098, 0.152, 0.11, 0.118, 0.07, 0.106, 0.11, 0.122, 0.098, 0.092, 0.082, 0.098, 0.108, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.158, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.14, 0.11, 0.096, 0.112, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.22355289421157684, 0.32, 0.254, 0.282, 0.266, 0.25, 0.27, 0.216, 0.33, 0.34, 0.188, 0.196, 0.214, 0.216, 0.268, 0.164, 0.186, 0.322, 0.12, 0.18637274549098196]"
5,"[0.18163672654690619, 0.138, 0.168, 0.134, 0.176, 0.184, 0.154, 0.104, 0.116, 0.102, 0.186, 0.178, 0.154, 0.134, 0.18, 0.206, 0.152, 0.154, 0.2, 0.19839679358717435]"
6,"[0.12375249500998003, 0.11, 0.22, 0.156, 0.166, 0.152, 0.1, 0.106, 0.118, 0.144, 0.202, 0.126, 0.286, 0.124, 0.166, 0.122, 0.238, 0.106, 0.176, 0.17234468937875752]"
7,"[0.27345309381237526, 0.258, 0.172, 0.216, 0.184, 0.298, 0.222, 0.216, 0.28, 0.2, 0.148, 0.274, 0.108, 0.252, 0.22, 0.248, 0.176, 0.174, 0.288, 0.2565130260521042]"
8,"[0.25948103792415167, 0.33, 0.316, 0.304, 0.274, 0.246, 0.216, 0.422, 0.286, 0.266, 0.284, 0.282, 0.31, 0.262, 0.264, 0.182, 0.396, 0.258, 0.188, 0.2965931863727455]"
