eigenvector_centrality,"[0, 1, 9, 7]"
0,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.09, 0.102, 0.108, 0.108, 0.112, 0.076, 0.1, 0.094, 0.12, 0.122, 0.082, 0.088, 0.098, 0.108, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.102, 0.122, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.084, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.1, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.124, 0.124, 0.11, 0.198, 0.146, 0.17, 0.086, 0.15, 0.168, 0.126, 0.11, 0.12, 0.132, 0.082, 0.096, 0.194, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12375249500998003, 0.094, 0.118, 0.112, 0.148, 0.124, 0.11, 0.094, 0.124, 0.128, 0.094, 0.092, 0.14, 0.1, 0.092, 0.162, 0.158, 0.148, 0.126, 0.12224448897795591]"
6,"[0.08782435129740519, 0.082, 0.118, 0.166, 0.13, 0.102, 0.1, 0.18, 0.094, 0.098, 0.086, 0.092, 0.12, 0.1, 0.092, 0.118, 0.134, 0.1, 0.16, 0.20841683366733466]"
7,"[0.10978043912175649, 0.17, 0.12, 0.154, 0.22, 0.128, 0.106, 0.11, 0.126, 0.132, 0.086, 0.142, 0.222, 0.098, 0.108, 0.156, 0.156, 0.17, 0.158, 0.10420841683366733]"
8,"[0.1656686626746507, 0.228, 0.264, 0.262, 0.26, 0.202, 0.164, 0.162, 0.258, 0.172, 0.262, 0.246, 0.226, 0.304, 0.182, 0.28, 0.174, 0.326, 0.316, 0.30060120240480964]"
9,"[0.16766467065868262, 0.274, 0.294, 0.23, 0.336, 0.206, 0.376, 0.24, 0.312, 0.322, 0.414, 0.338, 0.28, 0.342, 0.334, 0.272, 0.37, 0.31, 0.318, 0.20040080160320642]"
10,"[0.36327345309381237, 0.282, 0.412, 0.33, 0.18, 0.272, 0.268, 0.224, 0.25, 0.322, 0.324, 0.368, 0.284, 0.252, 0.256, 0.35, 0.224, 0.342, 0.308, 0.2965931863727455]"
11,"[0.20958083832335328, 0.346, 0.358, 0.218, 0.382, 0.25, 0.288, 0.392, 0.372, 0.304, 0.46, 0.278, 0.394, 0.372, 0.364, 0.24, 0.424, 0.308, 0.31, 0.21643286573146292]"
12,"[0.37325349301397204, 0.292, 0.38, 0.422, 0.268, 0.37, 0.288, 0.276, 0.268, 0.442, 0.29, 0.356, 0.272, 0.25, 0.302, 0.284, 0.254, 0.366, 0.388, 0.4468937875751503]"
13,"[0.3413173652694611, 0.422, 0.36, 0.264, 0.346, 0.256, 0.364, 0.456, 0.38, 0.268, 0.402, 0.308, 0.27, 0.368, 0.39, 0.266, 0.434, 0.344, 0.182, 0.23847695390781562]"
14,"[0.4491017964071856, 0.318, 0.356, 0.402, 0.294, 0.416, 0.278, 0.294, 0.332, 0.43, 0.232, 0.388, 0.378, 0.214, 0.3, 0.374, 0.312, 0.318, 0.396, 0.44288577154308617]"
15,"[0.4491017964071856, 0.462, 0.458, 0.314, 0.39, 0.268, 0.398, 0.474, 0.396, 0.286, 0.386, 0.384, 0.236, 0.462, 0.39, 0.284, 0.354, 0.392, 0.21, 0.3046092184368738]"
16,"[0.37524950099800397, 0.334, 0.392, 0.354, 0.318, 0.398, 0.264, 0.286, 0.398, 0.41, 0.254, 0.386, 0.4, 0.222, 0.368, 0.378, 0.26, 0.302, 0.39, 0.4529058116232465]"
17,"[0.49500998003992014, 0.448, 0.48, 0.288, 0.402, 0.286, 0.384, 0.464, 0.416, 0.306, 0.458, 0.442, 0.236, 0.432, 0.42, 0.282, 0.372, 0.424, 0.316, 0.3927855711422846]"
18,"[0.2994011976047904, 0.332, 0.382, 0.372, 0.354, 0.4, 0.282, 0.302, 0.456, 0.396, 0.31, 0.378, 0.38, 0.25, 0.396, 0.394, 0.3, 0.306, 0.41, 0.4589178356713427]"
19,"[0.3972055888223553, 0.41, 0.484, 0.288, 0.42, 0.276, 0.4, 0.486, 0.376, 0.322, 0.482, 0.418, 0.246, 0.4, 0.434, 0.264, 0.37, 0.42, 0.35, 0.4188376753507014]"
20,"[0.3273453093812375, 0.342, 0.376, 0.374, 0.394, 0.372, 0.318, 0.308, 0.44, 0.416, 0.326, 0.338, 0.374, 0.246, 0.398, 0.392, 0.32, 0.306, 0.408, 0.4749498997995992]"
21,"[0.47904191616766467, 0.418, 0.486, 0.282, 0.412, 0.284, 0.406, 0.532, 0.35, 0.318, 0.51, 0.438, 0.25, 0.484, 0.424, 0.252, 0.378, 0.436, 0.332, 0.4749498997995992]"
22,"[0.35728542914171657, 0.366, 0.412, 0.384, 0.354, 0.388, 0.338, 0.334, 0.438, 0.406, 0.342, 0.282, 0.392, 0.242, 0.414, 0.392, 0.322, 0.324, 0.406, 0.4308617234468938]"
23,"[0.500998003992016, 0.418, 0.468, 0.296, 0.376, 0.292, 0.376, 0.538, 0.344, 0.314, 0.526, 0.452, 0.246, 0.464, 0.426, 0.254, 0.382, 0.432, 0.332, 0.49498997995991983]"
24,"[0.3712574850299401, 0.366, 0.428, 0.384, 0.356, 0.388, 0.352, 0.322, 0.47, 0.392, 0.372, 0.264, 0.398, 0.246, 0.426, 0.396, 0.348, 0.34, 0.4, 0.3687374749498998]"
25,"[0.5069860279441117, 0.42, 0.49, 0.3, 0.34, 0.302, 0.392, 0.508, 0.36, 0.32, 0.528, 0.502, 0.248, 0.428, 0.414, 0.254, 0.382, 0.442, 0.338, 0.49298597194388777]"
26,"[0.3592814371257485, 0.378, 0.416, 0.392, 0.378, 0.388, 0.354, 0.318, 0.478, 0.496, 0.406, 0.268, 0.4, 0.28, 0.468, 0.408, 0.36, 0.362, 0.396, 0.3226452905811623]"
27,"[0.4411177644710579, 0.414, 0.458, 0.306, 0.33, 0.326, 0.292, 0.452, 0.386, 0.386, 0.448, 0.488, 0.34, 0.444, 0.33, 0.266, 0.326, 0.448, 0.32, 0.46893787575150303]"
28,"[0.35728542914171657, 0.336, 0.358, 0.404, 0.344, 0.334, 0.356, 0.338, 0.438, 0.454, 0.37, 0.214, 0.394, 0.34, 0.394, 0.448, 0.312, 0.33, 0.43, 0.31462925851703405]"
29,"[0.3992015968063872, 0.488, 0.456, 0.34, 0.326, 0.308, 0.316, 0.414, 0.34, 0.402, 0.386, 0.44, 0.282, 0.458, 0.32, 0.35, 0.356, 0.436, 0.354, 0.44288577154308617]"
30,"[0.36127744510978044, 0.334, 0.296, 0.352, 0.328, 0.338, 0.35, 0.342, 0.426, 0.376, 0.39, 0.236, 0.35, 0.38, 0.426, 0.408, 0.304, 0.316, 0.462, 0.32064128256513025]"
31,"[0.3812375249500998, 0.414, 0.37, 0.34, 0.358, 0.318, 0.324, 0.418, 0.34, 0.398, 0.406, 0.43, 0.312, 0.386, 0.378, 0.344, 0.368, 0.406, 0.374, 0.43887775551102204]"
32,"[0.4031936127744511, 0.362, 0.296, 0.344, 0.34, 0.326, 0.338, 0.376, 0.416, 0.394, 0.406, 0.284, 0.334, 0.368, 0.442, 0.37, 0.316, 0.318, 0.442, 0.32064128256513025]"
33,"[0.3932135728542914, 0.418, 0.374, 0.35, 0.372, 0.34, 0.34, 0.442, 0.336, 0.426, 0.448, 0.402, 0.332, 0.384, 0.432, 0.282, 0.366, 0.404, 0.374, 0.44288577154308617]"
34,"[0.3852295409181637, 0.378, 0.316, 0.344, 0.364, 0.356, 0.338, 0.388, 0.414, 0.386, 0.432, 0.314, 0.39, 0.394, 0.402, 0.382, 0.344, 0.344, 0.422, 0.37675350701402804]"
35,"[0.39520958083832336, 0.414, 0.432, 0.384, 0.36, 0.35, 0.312, 0.476, 0.358, 0.384, 0.418, 0.406, 0.312, 0.454, 0.426, 0.28, 0.388, 0.412, 0.388, 0.4529058116232465]"
36,"[0.4311377245508982, 0.39, 0.366, 0.352, 0.356, 0.354, 0.362, 0.364, 0.428, 0.322, 0.43, 0.348, 0.4, 0.386, 0.396, 0.418, 0.364, 0.366, 0.432, 0.35070140280561124]"
37,"[0.4091816367265469, 0.388, 0.468, 0.408, 0.402, 0.4, 0.334, 0.496, 0.388, 0.372, 0.43, 0.464, 0.316, 0.376, 0.414, 0.294, 0.408, 0.43, 0.392, 0.4408817635270541]"
38,"[0.4351297405189621, 0.398, 0.408, 0.368, 0.36, 0.374, 0.376, 0.352, 0.418, 0.358, 0.42, 0.398, 0.398, 0.39, 0.41, 0.42, 0.374, 0.374, 0.448, 0.3667334669338677]"
39,"[0.4291417165668663, 0.392, 0.428, 0.418, 0.484, 0.408, 0.352, 0.478, 0.42, 0.372, 0.47, 0.446, 0.318, 0.39, 0.428, 0.31, 0.408, 0.468, 0.402, 0.43687374749499]"
40,"[0.47704590818363274, 0.43, 0.38, 0.418, 0.362, 0.39, 0.392, 0.38, 0.418, 0.408, 0.432, 0.398, 0.408, 0.396, 0.412, 0.402, 0.404, 0.392, 0.402, 0.45090180360721444]"
41,"[0.45708582834331335, 0.46, 0.42, 0.426, 0.452, 0.386, 0.41, 0.43, 0.514, 0.376, 0.492, 0.424, 0.376, 0.378, 0.422, 0.322, 0.402, 0.456, 0.392, 0.4308617234468938]"
42,"[0.4550898203592814, 0.438, 0.396, 0.44, 0.366, 0.406, 0.398, 0.462, 0.366, 0.472, 0.446, 0.408, 0.42, 0.418, 0.408, 0.348, 0.414, 0.43, 0.352, 0.44889779559118237]"
43,"[0.47105788423153694, 0.438, 0.442, 0.414, 0.466, 0.4, 0.39, 0.39, 0.508, 0.4, 0.496, 0.398, 0.408, 0.34, 0.428, 0.352, 0.424, 0.426, 0.422, 0.39879759519038077]"
44,"[0.47704590818363274, 0.412, 0.416, 0.43, 0.378, 0.478, 0.454, 0.482, 0.474, 0.434, 0.442, 0.464, 0.392, 0.438, 0.42, 0.412, 0.392, 0.39, 0.356, 0.4088176352705411]"
45,"[0.44510978043912175, 0.402, 0.464, 0.414, 0.476, 0.434, 0.396, 0.38, 0.428, 0.502, 0.408, 0.436, 0.37, 0.334, 0.396, 0.35, 0.368, 0.422, 0.396, 0.39478957915831664]"
46,"[0.41317365269461076, 0.378, 0.486, 0.416, 0.364, 0.434, 0.44, 0.418, 0.422, 0.366, 0.438, 0.508, 0.366, 0.508, 0.436, 0.406, 0.386, 0.38, 0.382, 0.4088176352705411]"
47,"[0.4550898203592814, 0.41, 0.39, 0.412, 0.462, 0.454, 0.442, 0.42, 0.422, 0.476, 0.348, 0.434, 0.372, 0.386, 0.372, 0.388, 0.368, 0.414, 0.362, 0.4188376753507014]"
