eigenvector_centrality,"[13, 6, 0, 2]"
0,"[0.09580838323353294, 0.094, 0.114, 0.146, 0.112, 0.102, 0.122, 0.092, 0.114, 0.082, 0.07, 0.092, 0.102, 0.116, 0.098, 0.116, 0.102, 0.102, 0.08, 0.12024048096192384]"
1,"[0.09580838323353294, 0.084, 0.086, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.166, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.102, 0.102, 0.116, 0.082, 0.126, 0.144, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.132, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.126, 0.134, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.112, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.186, 0.098, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.128, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
7,"[0.14570858283433133, 0.108, 0.128, 0.114, 0.092, 0.126, 0.096, 0.108, 0.184, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.1, 0.096, 0.092, 0.114, 0.102, 0.11, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
9,"[0.1497005988023952, 0.108, 0.158, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
10,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.1, 0.102, 0.1, 0.092, 0.114, 0.102, 0.132, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
11,"[0.08383233532934131, 0.108, 0.166, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.104, 0.102, 0.11, 0.092, 0.114, 0.102, 0.146, 0.11, 0.102, 0.116, 0.082, 0.128, 0.102, 0.088, 0.08, 0.0781563126252505]"
13,"[0.08383233532934131, 0.108, 0.164, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
14,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.098, 0.102, 0.122, 0.092, 0.114, 0.102, 0.186, 0.11, 0.102, 0.116, 0.082, 0.144, 0.102, 0.088, 0.08, 0.0781563126252505]"
15,"[0.08383233532934131, 0.108, 0.164, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
16,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.094, 0.102, 0.138, 0.092, 0.114, 0.102, 0.196, 0.11, 0.102, 0.116, 0.082, 0.166, 0.102, 0.088, 0.08, 0.08016032064128256]"
17,"[0.08383233532934131, 0.108, 0.164, 0.128, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.114, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
18,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.102, 0.162, 0.092, 0.114, 0.102, 0.204, 0.11, 0.102, 0.116, 0.082, 0.176, 0.102, 0.088, 0.08, 0.09819639278557114]"
19,"[0.08383233532934131, 0.108, 0.166, 0.138, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.114, 0.112, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
20,"[0.09580838323353294, 0.13, 0.114, 0.114, 0.094, 0.102, 0.18, 0.092, 0.114, 0.102, 0.186, 0.11, 0.102, 0.116, 0.082, 0.19, 0.102, 0.094, 0.08, 0.13226452905811623]"
21,"[0.08383233532934131, 0.108, 0.166, 0.15, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.126, 0.114, 0.116, 0.084, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
22,"[0.09580838323353294, 0.136, 0.114, 0.114, 0.092, 0.102, 0.192, 0.092, 0.114, 0.102, 0.162, 0.11, 0.102, 0.116, 0.082, 0.198, 0.102, 0.1, 0.08, 0.1342685370741483]"
23,"[0.08383233532934131, 0.108, 0.164, 0.146, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.13, 0.124, 0.116, 0.092, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
24,"[0.09580838323353294, 0.142, 0.114, 0.114, 0.092, 0.102, 0.194, 0.092, 0.114, 0.102, 0.196, 0.11, 0.102, 0.116, 0.082, 0.196, 0.102, 0.088, 0.08, 0.13226452905811623]"
25,"[0.08383233532934131, 0.108, 0.156, 0.136, 0.092, 0.126, 0.096, 0.108, 0.106, 0.102, 0.07, 0.134, 0.12, 0.116, 0.094, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
26,"[0.09580838323353294, 0.14, 0.114, 0.114, 0.092, 0.102, 0.21, 0.092, 0.114, 0.102, 0.176, 0.11, 0.102, 0.116, 0.082, 0.194, 0.102, 0.106, 0.08, 0.13026052104208416]"
27,"[0.08383233532934131, 0.108, 0.142, 0.162, 0.124, 0.126, 0.096, 0.092, 0.154, 0.102, 0.07, 0.11, 0.102, 0.126, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.174, 0.096, 0.092, 0.114, 0.102, 0.138, 0.116, 0.102, 0.116, 0.082, 0.166, 0.094, 0.096, 0.08, 0.10020040080160321]"
29,"[0.08383233532934131, 0.108, 0.114, 0.118, 0.152, 0.126, 0.096, 0.092, 0.184, 0.102, 0.07, 0.11, 0.102, 0.13, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.202, 0.096, 0.176, 0.114, 0.102, 0.084, 0.136, 0.112, 0.116, 0.082, 0.208, 0.094, 0.166, 0.08, 0.0781563126252505]"
31,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.134, 0.126, 0.096, 0.092, 0.194, 0.102, 0.07, 0.11, 0.102, 0.13, 0.082, 0.126, 0.106, 0.088, 0.08, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.102, 0.096, 0.094, 0.114, 0.102, 0.104, 0.156, 0.102, 0.116, 0.138, 0.12, 0.094, 0.114, 0.08, 0.0781563126252505]"
33,"[0.08383233532934131, 0.17, 0.114, 0.118, 0.112, 0.126, 0.096, 0.092, 0.11, 0.116, 0.07, 0.114, 0.11, 0.13, 0.082, 0.126, 0.134, 0.088, 0.08, 0.0781563126252505]"
34,"[0.09580838323353294, 0.126, 0.164, 0.118, 0.092, 0.102, 0.138, 0.128, 0.114, 0.138, 0.142, 0.124, 0.108, 0.116, 0.158, 0.116, 0.094, 0.118, 0.116, 0.09218436873747494]"
35,"[0.08383233532934131, 0.094, 0.12, 0.164, 0.112, 0.126, 0.108, 0.092, 0.178, 0.11, 0.07, 0.156, 0.136, 0.128, 0.102, 0.126, 0.156, 0.088, 0.102, 0.0781563126252505]"
36,"[0.09580838323353294, 0.162, 0.178, 0.114, 0.092, 0.13, 0.184, 0.168, 0.114, 0.16, 0.16, 0.186, 0.112, 0.156, 0.158, 0.116, 0.094, 0.154, 0.162, 0.13827655310621242]"
37,"[0.08383233532934131, 0.146, 0.156, 0.168, 0.112, 0.126, 0.138, 0.13, 0.208, 0.102, 0.07, 0.156, 0.108, 0.116, 0.082, 0.126, 0.18, 0.114, 0.106, 0.08016032064128256]"
