betweeness_centrality,[ 6 13 17  0]
0,"[0.11776447105788423, 0.108, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.174, 0.084, 0.118, 0.098, 0.174, 0.082, 0.076, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.14570858283433133, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.098, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14829659318637275]"
5,"[0.18163672654690619, 0.22, 0.182, 0.172, 0.182, 0.256, 0.176, 0.178, 0.19, 0.27, 0.164, 0.192, 0.184, 0.222, 0.106, 0.184, 0.17, 0.176, 0.214, 0.1903807615230461]"
6,"[0.18562874251497005, 0.178, 0.154, 0.184, 0.144, 0.226, 0.224, 0.122, 0.128, 0.1, 0.114, 0.124, 0.184, 0.122, 0.114, 0.118, 0.146, 0.13, 0.112, 0.10821643286573146]"
7,"[0.1536926147704591, 0.134, 0.244, 0.182, 0.176, 0.224, 0.204, 0.212, 0.178, 0.178, 0.184, 0.142, 0.146, 0.142, 0.194, 0.222, 0.152, 0.182, 0.198, 0.24649298597194388]"
8,"[0.2954091816367265, 0.246, 0.22, 0.308, 0.222, 0.292, 0.31, 0.198, 0.234, 0.232, 0.31, 0.27, 0.278, 0.238, 0.204, 0.276, 0.232, 0.242, 0.206, 0.19238476953907815]"
9,"[0.2694610778443114, 0.272, 0.378, 0.3, 0.358, 0.344, 0.29, 0.362, 0.372, 0.318, 0.302, 0.278, 0.288, 0.32, 0.272, 0.31, 0.284, 0.294, 0.364, 0.32665330661322645]"
