closeness_centrality,[15  6 18 17]
0,"[0.08383233532934131, 0.132, 0.086, 0.168, 0.112, 0.094, 0.098, 0.094, 0.106, 0.118, 0.112, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.098, 0.102, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.152, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.104, 0.092, 0.1, 0.1, 0.11, 0.136, 0.102, 0.098, 0.124, 0.10420841683366733]"
6,"[0.08383233532934131, 0.094, 0.132, 0.102, 0.13, 0.102, 0.102, 0.118, 0.098, 0.108, 0.112, 0.092, 0.12, 0.104, 0.094, 0.122, 0.13, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.166, 0.13, 0.102, 0.1, 0.162, 0.07, 0.098, 0.082, 0.092, 0.12, 0.098, 0.104, 0.116, 0.134, 0.104, 0.13, 0.10420841683366733]"
8,"[0.13572854291417166, 0.186, 0.182, 0.11, 0.19, 0.296, 0.154, 0.094, 0.148, 0.112, 0.084, 0.092, 0.188, 0.098, 0.092, 0.17, 0.134, 0.152, 0.154, 0.16432865731462926]"
9,"[0.2155688622754491, 0.092, 0.168, 0.234, 0.308, 0.102, 0.18, 0.332, 0.072, 0.188, 0.37, 0.222, 0.182, 0.226, 0.17, 0.264, 0.216, 0.11, 0.2, 0.15430861723446893]"
10,"[0.2714570858283433, 0.29, 0.418, 0.244, 0.244, 0.496, 0.264, 0.186, 0.402, 0.262, 0.15, 0.198, 0.406, 0.228, 0.186, 0.32, 0.17, 0.292, 0.286, 0.4148296593186373]"
11,"[0.35129740518962077, 0.17, 0.236, 0.386, 0.446, 0.116, 0.46, 0.508, 0.14, 0.4, 0.44, 0.312, 0.352, 0.426, 0.362, 0.478, 0.38, 0.19, 0.276, 0.2625250501002004]"
12,"[0.43313373253493015, 0.382, 0.514, 0.172, 0.274, 0.412, 0.346, 0.296, 0.398, 0.25, 0.138, 0.394, 0.524, 0.222, 0.18, 0.444, 0.192, 0.412, 0.44, 0.4589178356713427]"
