eigenvector_centrality,"[6, 7, 5, 18]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.168, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.1282565130260521]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.12574850299401197, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.17365269461077845, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07385229540918163, 0.134, 0.154, 0.164, 0.1, 0.15, 0.126, 0.106, 0.128, 0.082, 0.196, 0.102, 0.122, 0.108, 0.096, 0.144, 0.112, 0.108, 0.108, 0.10020040080160321]"
7,"[0.17564870259481039, 0.186, 0.228, 0.19, 0.198, 0.198, 0.206, 0.19, 0.156, 0.164, 0.21, 0.156, 0.208, 0.23, 0.19, 0.176, 0.2, 0.152, 0.194, 0.1743486973947896]"
8,"[0.2155688622754491, 0.316, 0.216, 0.302, 0.216, 0.238, 0.228, 0.304, 0.272, 0.384, 0.374, 0.292, 0.364, 0.438, 0.196, 0.316, 0.264, 0.268, 0.318, 0.2605210420841683]"
9,"[0.41317365269461076, 0.36, 0.482, 0.262, 0.42, 0.444, 0.484, 0.33, 0.292, 0.18, 0.296, 0.364, 0.398, 0.246, 0.396, 0.35, 0.39, 0.338, 0.386, 0.3967935871743487]"
10,"[0.2774451097804391, 0.512, 0.214, 0.518, 0.33, 0.356, 0.244, 0.518, 0.32, 0.394, 0.542, 0.468, 0.42, 0.472, 0.204, 0.482, 0.352, 0.464, 0.456, 0.4188376753507014]"
11,"[0.4111776447105788, 0.434, 0.446, 0.304, 0.56, 0.328, 0.446, 0.36, 0.326, 0.168, 0.412, 0.242, 0.404, 0.208, 0.43, 0.512, 0.322, 0.414, 0.392, 0.40480961923847697]"
12,"[0.3193612774451098, 0.422, 0.232, 0.394, 0.184, 0.228, 0.26, 0.38, 0.31, 0.4, 0.32, 0.42, 0.302, 0.398, 0.198, 0.428, 0.302, 0.466, 0.402, 0.342685370741483]"
13,"[0.3313373253493014, 0.462, 0.306, 0.192, 0.358, 0.296, 0.366, 0.26, 0.396, 0.18, 0.364, 0.192, 0.254, 0.24, 0.354, 0.44, 0.364, 0.438, 0.326, 0.39478957915831664]"
14,"[0.3193612774451098, 0.388, 0.248, 0.378, 0.214, 0.284, 0.316, 0.366, 0.31, 0.346, 0.268, 0.358, 0.292, 0.362, 0.188, 0.346, 0.206, 0.4, 0.33, 0.342685370741483]"
15,"[0.3393213572854291, 0.538, 0.296, 0.196, 0.292, 0.35, 0.33, 0.3, 0.412, 0.178, 0.342, 0.214, 0.224, 0.27, 0.376, 0.344, 0.304, 0.37, 0.284, 0.39478957915831664]"
16,"[0.3932135728542914, 0.328, 0.366, 0.388, 0.302, 0.338, 0.4, 0.37, 0.4, 0.33, 0.3, 0.342, 0.282, 0.392, 0.212, 0.328, 0.266, 0.354, 0.36, 0.3226452905811623]"
17,"[0.3253493013972056, 0.496, 0.32, 0.284, 0.284, 0.342, 0.398, 0.348, 0.428, 0.182, 0.37, 0.27, 0.256, 0.236, 0.376, 0.334, 0.258, 0.282, 0.26, 0.39478957915831664]"
18,"[0.3872255489021956, 0.334, 0.41, 0.36, 0.35, 0.372, 0.418, 0.37, 0.356, 0.332, 0.416, 0.336, 0.276, 0.42, 0.27, 0.332, 0.354, 0.362, 0.334, 0.2625250501002004]"
19,"[0.35129740518962077, 0.522, 0.318, 0.318, 0.292, 0.282, 0.406, 0.376, 0.38, 0.232, 0.404, 0.28, 0.27, 0.254, 0.396, 0.334, 0.268, 0.334, 0.314, 0.3807615230460922]"
20,"[0.4111776447105788, 0.352, 0.394, 0.354, 0.318, 0.36, 0.434, 0.398, 0.332, 0.332, 0.438, 0.368, 0.282, 0.448, 0.312, 0.354, 0.38, 0.354, 0.284, 0.23647294589178355]"
21,"[0.3393213572854291, 0.364, 0.346, 0.33, 0.308, 0.268, 0.42, 0.346, 0.362, 0.278, 0.416, 0.292, 0.26, 0.238, 0.374, 0.384, 0.298, 0.318, 0.356, 0.3787575150300601]"
22,"[0.3872255489021956, 0.32, 0.408, 0.296, 0.304, 0.37, 0.482, 0.394, 0.312, 0.356, 0.452, 0.428, 0.31, 0.48, 0.34, 0.332, 0.372, 0.356, 0.3, 0.21643286573146292]"
23,"[0.3592814371257485, 0.39, 0.382, 0.35, 0.378, 0.29, 0.356, 0.366, 0.406, 0.334, 0.43, 0.312, 0.264, 0.284, 0.3, 0.346, 0.324, 0.322, 0.372, 0.39879759519038077]"
24,"[0.405189620758483, 0.388, 0.41, 0.342, 0.308, 0.38, 0.468, 0.362, 0.288, 0.38, 0.462, 0.478, 0.332, 0.5, 0.32, 0.342, 0.38, 0.368, 0.326, 0.21442885771543085]"
25,"[0.35528942115768464, 0.384, 0.398, 0.352, 0.398, 0.332, 0.288, 0.364, 0.462, 0.33, 0.44, 0.324, 0.286, 0.314, 0.312, 0.354, 0.374, 0.324, 0.378, 0.4028056112224449]"
