eigenvector_centrality,"[10, 19, 5, 17]"
0,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.122, 0.094, 0.098, 0.086, 0.106, 0.082, 0.13, 0.106, 0.088, 0.098, 0.098, 0.116, 0.098, 0.114, 0.104, 0.12224448897795591]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.084, 0.092, 0.088, 0.096, 0.082, 0.088, 0.082, 0.114, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.106, 0.088, 0.098, 0.098, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.114, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.17, 0.094, 0.088, 0.182, 0.082, 0.088, 0.106, 0.108, 0.13, 0.1282565130260521]"
5,"[0.23552894211576847, 0.118, 0.156, 0.194, 0.118, 0.184, 0.156, 0.168, 0.144, 0.172, 0.122, 0.122, 0.11, 0.158, 0.174, 0.194, 0.108, 0.22, 0.228, 0.11422845691382766]"
6,"[0.10778443113772455, 0.144, 0.144, 0.182, 0.122, 0.218, 0.204, 0.202, 0.19, 0.142, 0.154, 0.17, 0.144, 0.196, 0.166, 0.138, 0.17, 0.124, 0.172, 0.19839679358717435]"
7,"[0.24550898203592814, 0.12, 0.112, 0.142, 0.114, 0.126, 0.132, 0.108, 0.122, 0.078, 0.11, 0.186, 0.128, 0.17, 0.158, 0.178, 0.178, 0.084, 0.104, 0.13226452905811623]"
8,"[0.10778443113772455, 0.244, 0.18, 0.288, 0.226, 0.27, 0.278, 0.182, 0.212, 0.196, 0.34, 0.134, 0.338, 0.16, 0.202, 0.186, 0.276, 0.286, 0.188, 0.1843687374749499]"
9,"[0.2654690618762475, 0.202, 0.394, 0.224, 0.136, 0.214, 0.272, 0.356, 0.262, 0.254, 0.196, 0.348, 0.134, 0.474, 0.358, 0.274, 0.226, 0.196, 0.244, 0.3847695390781563]"
10,"[0.19760479041916168, 0.484, 0.28, 0.362, 0.374, 0.332, 0.398, 0.266, 0.44, 0.358, 0.47, 0.152, 0.37, 0.23, 0.278, 0.328, 0.39, 0.518, 0.408, 0.24048096192384769]"
11,"[0.42714570858283435, 0.322, 0.392, 0.344, 0.2, 0.26, 0.388, 0.384, 0.442, 0.316, 0.184, 0.442, 0.166, 0.414, 0.458, 0.292, 0.324, 0.254, 0.39, 0.5190380761523046]"
12,"[0.25349301397205587, 0.44, 0.268, 0.35, 0.472, 0.422, 0.35, 0.294, 0.448, 0.424, 0.406, 0.142, 0.364, 0.314, 0.314, 0.338, 0.458, 0.562, 0.34, 0.23046092184368738]"
13,"[0.42714570858283435, 0.288, 0.332, 0.316, 0.236, 0.314, 0.3, 0.326, 0.492, 0.358, 0.17, 0.38, 0.258, 0.34, 0.416, 0.266, 0.312, 0.204, 0.296, 0.48296593186372744]"
14,"[0.27345309381237526, 0.33, 0.284, 0.368, 0.402, 0.416, 0.274, 0.294, 0.284, 0.432, 0.392, 0.234, 0.338, 0.378, 0.318, 0.342, 0.358, 0.49, 0.304, 0.25250501002004005]"
15,"[0.37924151696606784, 0.28, 0.288, 0.258, 0.244, 0.296, 0.302, 0.334, 0.386, 0.384, 0.21, 0.332, 0.248, 0.282, 0.42, 0.238, 0.294, 0.214, 0.282, 0.34468937875751504]"
16,"[0.20159680638722555, 0.336, 0.25, 0.352, 0.372, 0.36, 0.25, 0.304, 0.246, 0.428, 0.354, 0.342, 0.332, 0.368, 0.296, 0.334, 0.384, 0.438, 0.29, 0.32064128256513025]"
17,"[0.3273453093812375, 0.296, 0.288, 0.25, 0.234, 0.306, 0.342, 0.35, 0.402, 0.408, 0.392, 0.28, 0.338, 0.224, 0.406, 0.25, 0.29, 0.288, 0.352, 0.32665330661322645]"
18,"[0.2155688622754491, 0.352, 0.198, 0.346, 0.358, 0.336, 0.264, 0.334, 0.246, 0.42, 0.332, 0.352, 0.348, 0.334, 0.316, 0.328, 0.376, 0.408, 0.296, 0.3466933867735471]"
19,"[0.3073852295409182, 0.316, 0.282, 0.25, 0.25, 0.336, 0.348, 0.348, 0.398, 0.412, 0.386, 0.256, 0.382, 0.214, 0.392, 0.278, 0.3, 0.332, 0.386, 0.36072144288577157]"
20,"[0.24550898203592814, 0.37, 0.222, 0.324, 0.324, 0.344, 0.282, 0.418, 0.3, 0.422, 0.332, 0.306, 0.342, 0.324, 0.34, 0.316, 0.354, 0.404, 0.306, 0.3587174348697395]"
21,"[0.3333333333333333, 0.37, 0.276, 0.264, 0.25, 0.324, 0.348, 0.368, 0.392, 0.378, 0.412, 0.238, 0.386, 0.228, 0.376, 0.304, 0.312, 0.402, 0.374, 0.3687374749498998]"
22,"[0.30538922155688625, 0.374, 0.264, 0.308, 0.324, 0.352, 0.282, 0.444, 0.368, 0.436, 0.348, 0.31, 0.322, 0.328, 0.35, 0.332, 0.346, 0.392, 0.312, 0.34468937875751504]"
23,"[0.3273453093812375, 0.402, 0.302, 0.262, 0.256, 0.32, 0.358, 0.386, 0.428, 0.368, 0.404, 0.248, 0.39, 0.268, 0.37, 0.328, 0.348, 0.402, 0.396, 0.36472945891783565]"
24,"[0.36127744510978044, 0.37, 0.282, 0.31, 0.324, 0.364, 0.294, 0.444, 0.422, 0.448, 0.36, 0.312, 0.332, 0.332, 0.354, 0.334, 0.35, 0.404, 0.308, 0.3406813627254509]"
25,"[0.33532934131736525, 0.4, 0.322, 0.286, 0.27, 0.346, 0.37, 0.4, 0.436, 0.36, 0.414, 0.28, 0.396, 0.292, 0.37, 0.374, 0.388, 0.398, 0.392, 0.36072144288577157]"
26,"[0.3852295409181637, 0.366, 0.306, 0.314, 0.33, 0.384, 0.302, 0.43, 0.394, 0.466, 0.37, 0.332, 0.376, 0.342, 0.34, 0.344, 0.346, 0.416, 0.334, 0.3687374749498998]"
27,"[0.4231536926147705, 0.366, 0.346, 0.338, 0.372, 0.428, 0.362, 0.404, 0.384, 0.37, 0.404, 0.332, 0.41, 0.416, 0.346, 0.414, 0.434, 0.442, 0.404, 0.35671342685370744]"
28,"[0.3872255489021956, 0.392, 0.48, 0.298, 0.352, 0.362, 0.33, 0.336, 0.4, 0.428, 0.43, 0.426, 0.362, 0.446, 0.33, 0.398, 0.35, 0.362, 0.326, 0.2905811623246493]"
29,"[0.43313373253493015, 0.342, 0.264, 0.408, 0.446, 0.462, 0.36, 0.394, 0.39, 0.402, 0.39, 0.408, 0.386, 0.364, 0.372, 0.41, 0.402, 0.484, 0.4, 0.3927855711422846]"
30,"[0.42714570858283435, 0.398, 0.512, 0.33, 0.396, 0.24, 0.426, 0.37, 0.452, 0.422, 0.414, 0.488, 0.432, 0.462, 0.454, 0.406, 0.372, 0.356, 0.382, 0.31462925851703405]"
31,"[0.4231536926147705, 0.342, 0.272, 0.418, 0.438, 0.392, 0.37, 0.39, 0.384, 0.444, 0.384, 0.418, 0.38, 0.33, 0.402, 0.444, 0.416, 0.466, 0.388, 0.4529058116232465]"
32,"[0.35728542914171657, 0.436, 0.446, 0.402, 0.434, 0.266, 0.466, 0.422, 0.454, 0.462, 0.396, 0.506, 0.432, 0.384, 0.45, 0.466, 0.4, 0.4, 0.426, 0.3406813627254509]"
33,"[0.41317365269461076, 0.362, 0.332, 0.392, 0.462, 0.368, 0.346, 0.422, 0.406, 0.412, 0.386, 0.408, 0.342, 0.336, 0.464, 0.488, 0.42, 0.45, 0.388, 0.4709418837675351]"
34,"[0.35528942115768464, 0.468, 0.37, 0.432, 0.506, 0.292, 0.468, 0.424, 0.418, 0.48, 0.404, 0.522, 0.45, 0.364, 0.384, 0.468, 0.414, 0.444, 0.432, 0.3166332665330661]"
35,"[0.41317365269461076, 0.438, 0.4, 0.338, 0.38, 0.304, 0.404, 0.45, 0.438, 0.352, 0.392, 0.424, 0.34, 0.388, 0.448, 0.47, 0.416, 0.428, 0.41, 0.46292585170340683]"
36,"[0.36327345309381237, 0.446, 0.322, 0.46, 0.476, 0.334, 0.472, 0.466, 0.424, 0.444, 0.43, 0.5, 0.456, 0.372, 0.35, 0.362, 0.418, 0.486, 0.392, 0.3306613226452906]"
37,"[0.39520958083832336, 0.472, 0.464, 0.314, 0.386, 0.318, 0.448, 0.502, 0.476, 0.38, 0.378, 0.454, 0.388, 0.394, 0.448, 0.48, 0.418, 0.42, 0.416, 0.4749498997995992]"
38,"[0.3992015968063872, 0.438, 0.342, 0.474, 0.412, 0.384, 0.478, 0.434, 0.386, 0.446, 0.492, 0.474, 0.436, 0.432, 0.394, 0.366, 0.414, 0.49, 0.436, 0.3727454909819639]"
39,"[0.39520958083832336, 0.46, 0.44, 0.336, 0.402, 0.304, 0.436, 0.5, 0.502, 0.434, 0.348, 0.502, 0.434, 0.41, 0.408, 0.476, 0.398, 0.402, 0.414, 0.49298597194388777]"
40,"[0.3972055888223553, 0.38, 0.332, 0.446, 0.384, 0.378, 0.448, 0.41, 0.37, 0.416, 0.536, 0.446, 0.432, 0.488, 0.394, 0.35, 0.416, 0.496, 0.468, 0.38276553106212424]"
41,"[0.46107784431137727, 0.466, 0.4, 0.37, 0.41, 0.292, 0.434, 0.514, 0.504, 0.46, 0.326, 0.512, 0.458, 0.406, 0.386, 0.414, 0.404, 0.38, 0.426, 0.4789579158316633]"
42,"[0.3972055888223553, 0.4, 0.338, 0.422, 0.362, 0.418, 0.432, 0.358, 0.324, 0.406, 0.54, 0.44, 0.382, 0.494, 0.4, 0.372, 0.422, 0.486, 0.468, 0.39478957915831664]"
43,"[0.4351297405189621, 0.472, 0.412, 0.406, 0.428, 0.31, 0.458, 0.508, 0.5, 0.462, 0.352, 0.528, 0.448, 0.434, 0.38, 0.378, 0.386, 0.394, 0.408, 0.46893787575150303]"
44,"[0.4151696606786427, 0.432, 0.374, 0.412, 0.352, 0.388, 0.422, 0.392, 0.358, 0.412, 0.542, 0.446, 0.372, 0.474, 0.424, 0.384, 0.424, 0.482, 0.396, 0.4288577154308617]"
45,"[0.4530938123752495, 0.482, 0.444, 0.434, 0.446, 0.328, 0.496, 0.484, 0.506, 0.43, 0.376, 0.536, 0.454, 0.45, 0.418, 0.4, 0.432, 0.45, 0.476, 0.44288577154308617]"
46,"[0.4431137724550898, 0.474, 0.396, 0.38, 0.354, 0.404, 0.38, 0.398, 0.372, 0.414, 0.538, 0.42, 0.37, 0.466, 0.414, 0.392, 0.406, 0.474, 0.354, 0.43687374749499]"
47,"[0.3932135728542914, 0.546, 0.478, 0.426, 0.442, 0.328, 0.498, 0.446, 0.506, 0.398, 0.386, 0.478, 0.44, 0.468, 0.424, 0.408, 0.414, 0.51, 0.486, 0.44288577154308617]"
48,"[0.47904191616766467, 0.412, 0.412, 0.342, 0.352, 0.422, 0.352, 0.38, 0.412, 0.408, 0.528, 0.484, 0.342, 0.462, 0.424, 0.376, 0.394, 0.432, 0.342, 0.45090180360721444]"
49,"[0.3992015968063872, 0.514, 0.476, 0.422, 0.45, 0.372, 0.508, 0.45, 0.486, 0.398, 0.374, 0.448, 0.426, 0.432, 0.426, 0.382, 0.424, 0.486, 0.494, 0.4188376753507014]"
50,"[0.47105788423153694, 0.396, 0.416, 0.35, 0.4, 0.418, 0.382, 0.366, 0.39, 0.406, 0.524, 0.518, 0.35, 0.446, 0.42, 0.406, 0.422, 0.416, 0.378, 0.4408817635270541]"
51,"[0.3652694610778443, 0.486, 0.458, 0.392, 0.41, 0.376, 0.48, 0.498, 0.466, 0.392, 0.35, 0.442, 0.436, 0.372, 0.418, 0.37, 0.416, 0.43, 0.456, 0.4288577154308617]"
52,"[0.4530938123752495, 0.374, 0.43, 0.372, 0.404, 0.442, 0.388, 0.362, 0.4, 0.372, 0.544, 0.468, 0.302, 0.47, 0.386, 0.432, 0.408, 0.408, 0.39, 0.3907815631262525]"
53,"[0.3932135728542914, 0.43, 0.432, 0.366, 0.396, 0.342, 0.48, 0.524, 0.434, 0.394, 0.316, 0.472, 0.474, 0.332, 0.398, 0.374, 0.392, 0.398, 0.432, 0.46893787575150303]"
54,"[0.4231536926147705, 0.438, 0.412, 0.42, 0.37, 0.432, 0.394, 0.356, 0.422, 0.378, 0.552, 0.456, 0.288, 0.468, 0.39, 0.448, 0.418, 0.412, 0.412, 0.3627254509018036]"
55,"[0.3872255489021956, 0.432, 0.41, 0.364, 0.39, 0.338, 0.48, 0.502, 0.482, 0.396, 0.298, 0.478, 0.442, 0.356, 0.382, 0.374, 0.4, 0.39, 0.45, 0.45691382765531063]"
56,"[0.4351297405189621, 0.502, 0.426, 0.434, 0.356, 0.36, 0.412, 0.378, 0.428, 0.404, 0.556, 0.476, 0.296, 0.454, 0.414, 0.478, 0.45, 0.39, 0.49, 0.37074148296593185]"
57,"[0.41317365269461076, 0.456, 0.388, 0.404, 0.43, 0.37, 0.49, 0.51, 0.51, 0.408, 0.334, 0.474, 0.444, 0.38, 0.408, 0.446, 0.426, 0.412, 0.488, 0.42685370741482964]"
58,"[0.43313373253493015, 0.456, 0.448, 0.436, 0.378, 0.386, 0.432, 0.384, 0.44, 0.406, 0.542, 0.496, 0.336, 0.452, 0.448, 0.482, 0.424, 0.422, 0.506, 0.3927855711422846]"
59,"[0.437125748502994, 0.464, 0.422, 0.418, 0.42, 0.398, 0.52, 0.488, 0.498, 0.402, 0.374, 0.514, 0.43, 0.37, 0.43, 0.414, 0.43, 0.474, 0.452, 0.4348697394789579]"
60,"[0.4291417165668663, 0.436, 0.436, 0.402, 0.396, 0.402, 0.466, 0.37, 0.44, 0.404, 0.53, 0.506, 0.35, 0.378, 0.424, 0.49, 0.436, 0.442, 0.466, 0.4088176352705411]"
61,"[0.4171656686626746, 0.456, 0.444, 0.414, 0.42, 0.394, 0.474, 0.502, 0.496, 0.39, 0.388, 0.514, 0.418, 0.366, 0.426, 0.432, 0.428, 0.488, 0.432, 0.4148296593186373]"
62,"[0.4291417165668663, 0.444, 0.424, 0.408, 0.388, 0.374, 0.458, 0.362, 0.454, 0.402, 0.488, 0.49, 0.352, 0.394, 0.436, 0.498, 0.474, 0.43, 0.51, 0.45090180360721444]"
63,"[0.42714570858283435, 0.476, 0.468, 0.424, 0.416, 0.4, 0.482, 0.508, 0.49, 0.402, 0.37, 0.508, 0.414, 0.356, 0.452, 0.458, 0.43, 0.46, 0.44, 0.4288577154308617]"
