closeness_centrality,[ 7  3 15  0]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.168, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.11222444889779559]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.106, 0.13, 0.126, 0.09, 0.118, 0.13, 0.128, 0.112, 0.082, 0.1, 0.084, 0.108, 0.116, 0.16, 0.132, 0.174, 0.08, 0.106, 0.10020040080160321]"
7,"[0.1377245508982036, 0.204, 0.244, 0.158, 0.108, 0.242, 0.184, 0.158, 0.218, 0.192, 0.232, 0.152, 0.272, 0.15, 0.156, 0.178, 0.178, 0.178, 0.152, 0.24048096192384769]"
8,"[0.2435129740518962, 0.29, 0.256, 0.314, 0.278, 0.212, 0.324, 0.322, 0.176, 0.24, 0.28, 0.258, 0.284, 0.234, 0.34, 0.276, 0.264, 0.226, 0.288, 0.19238476953907815]"
9,"[0.2774451097804391, 0.338, 0.296, 0.298, 0.214, 0.388, 0.28, 0.274, 0.408, 0.368, 0.394, 0.354, 0.446, 0.442, 0.21, 0.3, 0.29, 0.406, 0.296, 0.39478957915831664]"
10,"[0.469061876247505, 0.508, 0.424, 0.374, 0.388, 0.252, 0.366, 0.456, 0.188, 0.238, 0.344, 0.25, 0.366, 0.264, 0.474, 0.406, 0.394, 0.326, 0.406, 0.28256513026052105]"
11,"[0.25948103792415167, 0.494, 0.352, 0.316, 0.248, 0.356, 0.382, 0.358, 0.422, 0.47, 0.5, 0.572, 0.398, 0.498, 0.202, 0.246, 0.32, 0.426, 0.234, 0.41082164328657317]"
12,"[0.38323353293413176, 0.344, 0.51, 0.45, 0.48, 0.202, 0.296, 0.36, 0.272, 0.244, 0.38, 0.188, 0.228, 0.226, 0.41, 0.442, 0.366, 0.318, 0.372, 0.28256513026052105]"
13,"[0.2055888223552894, 0.376, 0.35, 0.416, 0.214, 0.378, 0.312, 0.422, 0.374, 0.438, 0.446, 0.372, 0.402, 0.39, 0.204, 0.226, 0.27, 0.378, 0.212, 0.2845691382765531]"
14,"[0.35528942115768464, 0.384, 0.386, 0.384, 0.398, 0.274, 0.236, 0.364, 0.328, 0.222, 0.416, 0.272, 0.162, 0.35, 0.416, 0.406, 0.358, 0.284, 0.354, 0.3226452905811623]"
15,"[0.29141716566866266, 0.414, 0.398, 0.436, 0.23, 0.368, 0.342, 0.422, 0.364, 0.386, 0.372, 0.336, 0.326, 0.378, 0.244, 0.242, 0.252, 0.39, 0.216, 0.2965931863727455]"
16,"[0.38323353293413176, 0.406, 0.388, 0.332, 0.362, 0.286, 0.264, 0.354, 0.346, 0.22, 0.424, 0.336, 0.204, 0.408, 0.368, 0.356, 0.306, 0.288, 0.346, 0.312625250501002]"
