betweeness_centrality,[ 4  2 16 19]
0,"[0.11776447105788423, 0.084, 0.074, 0.082, 0.08, 0.102, 0.122, 0.108, 0.112, 0.108, 0.112, 0.072, 0.088, 0.084, 0.21, 0.116, 0.082, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.12, 0.1, 0.08, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.102, 0.082, 0.112, 0.092, 0.118, 0.078, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
4,"[0.12974051896207583, 0.094, 0.078, 0.082, 0.122, 0.102, 0.166, 0.108, 0.112, 0.076, 0.186, 0.092, 0.08, 0.108, 0.11, 0.108, 0.102, 0.098, 0.08, 0.13627254509018036]"
5,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.112, 0.138, 0.098, 0.106, 0.112, 0.108, 0.1, 0.082, 0.09, 0.108, 0.096, 0.08, 0.102, 0.104, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.204, 0.094, 0.082, 0.092, 0.118, 0.098, 0.104, 0.112, 0.17, 0.094, 0.134, 0.08, 0.106, 0.116, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.092, 0.082, 0.098, 0.108, 0.112, 0.076, 0.1, 0.084, 0.09, 0.224, 0.168, 0.08, 0.15, 0.104, 0.104, 0.08817635270541083]"
8,"[0.11776447105788423, 0.204, 0.094, 0.12, 0.186, 0.118, 0.126, 0.104, 0.112, 0.188, 0.094, 0.118, 0.098, 0.106, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.082, 0.098, 0.194, 0.112, 0.076, 0.1, 0.084, 0.14, 0.146, 0.096, 0.08, 0.082, 0.104, 0.104, 0.10020040080160321]"
10,"[0.18762475049900199, 0.088, 0.094, 0.12, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.094, 0.12, 0.158, 0.106, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.192, 0.112, 0.076, 0.1, 0.084, 0.102, 0.128, 0.096, 0.08, 0.082, 0.104, 0.104, 0.10020040080160321]"
12,"[0.1377245508982036, 0.186, 0.094, 0.098, 0.09, 0.118, 0.152, 0.104, 0.112, 0.076, 0.094, 0.084, 0.11, 0.106, 0.17, 0.108, 0.106, 0.08, 0.18, 0.1062124248496994]"
13,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.128, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.086, 0.104, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.2, 0.094, 0.158, 0.09, 0.118, 0.19, 0.104, 0.112, 0.076, 0.094, 0.084, 0.14, 0.106, 0.16, 0.108, 0.106, 0.08, 0.182, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.208, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.15, 0.104, 0.104, 0.10020040080160321]"
16,"[0.11776447105788423, 0.202, 0.094, 0.202, 0.09, 0.118, 0.182, 0.104, 0.112, 0.076, 0.094, 0.084, 0.156, 0.106, 0.112, 0.108, 0.106, 0.08, 0.168, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.216, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.148, 0.104, 0.104, 0.10020040080160321]"
18,"[0.11776447105788423, 0.202, 0.094, 0.196, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.094, 0.084, 0.142, 0.106, 0.12, 0.108, 0.106, 0.08, 0.164, 0.10020040080160321]"
