eigenvector_centrality,"[5, 10, 6, 13]"
0,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.09, 0.102, 0.108, 0.108, 0.112, 0.076, 0.1, 0.094, 0.12, 0.122, 0.082, 0.088, 0.098, 0.108, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.102, 0.122, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.084, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.1, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.124, 0.124, 0.11, 0.198, 0.146, 0.17, 0.086, 0.15, 0.168, 0.126, 0.11, 0.12, 0.132, 0.082, 0.096, 0.194, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12375249500998003, 0.094, 0.118, 0.112, 0.148, 0.124, 0.11, 0.094, 0.124, 0.128, 0.094, 0.092, 0.14, 0.1, 0.092, 0.162, 0.158, 0.148, 0.126, 0.12224448897795591]"
6,"[0.08782435129740519, 0.082, 0.118, 0.166, 0.13, 0.102, 0.1, 0.18, 0.094, 0.098, 0.086, 0.092, 0.12, 0.1, 0.092, 0.118, 0.134, 0.1, 0.16, 0.20841683366733466]"
7,"[0.10978043912175649, 0.17, 0.12, 0.154, 0.22, 0.128, 0.106, 0.11, 0.126, 0.132, 0.086, 0.14, 0.222, 0.098, 0.108, 0.156, 0.156, 0.17, 0.158, 0.10420841683366733]"
8,"[0.1656686626746507, 0.228, 0.264, 0.256, 0.26, 0.202, 0.164, 0.162, 0.258, 0.172, 0.262, 0.246, 0.226, 0.304, 0.182, 0.28, 0.174, 0.326, 0.318, 0.30060120240480964]"
9,"[0.16766467065868262, 0.274, 0.294, 0.23, 0.336, 0.206, 0.376, 0.24, 0.312, 0.322, 0.414, 0.338, 0.28, 0.342, 0.334, 0.272, 0.37, 0.31, 0.316, 0.20040080160320642]"
10,"[0.36327345309381237, 0.282, 0.414, 0.324, 0.18, 0.27, 0.27, 0.224, 0.248, 0.324, 0.322, 0.368, 0.282, 0.252, 0.256, 0.35, 0.224, 0.342, 0.308, 0.2965931863727455]"
11,"[0.20958083832335328, 0.346, 0.358, 0.218, 0.382, 0.25, 0.288, 0.396, 0.372, 0.304, 0.458, 0.276, 0.394, 0.372, 0.364, 0.24, 0.424, 0.308, 0.306, 0.21643286573146292]"
12,"[0.37325349301397204, 0.292, 0.38, 0.42, 0.268, 0.368, 0.288, 0.276, 0.266, 0.442, 0.294, 0.358, 0.272, 0.25, 0.304, 0.286, 0.254, 0.366, 0.388, 0.4468937875751503]"
13,"[0.34331337325349304, 0.424, 0.36, 0.264, 0.346, 0.256, 0.362, 0.452, 0.382, 0.268, 0.402, 0.306, 0.27, 0.368, 0.394, 0.266, 0.432, 0.34, 0.182, 0.23647294589178355]"
14,"[0.44510978043912175, 0.318, 0.352, 0.402, 0.294, 0.418, 0.278, 0.294, 0.334, 0.43, 0.232, 0.394, 0.38, 0.212, 0.3, 0.374, 0.31, 0.318, 0.396, 0.44288577154308617]"
15,"[0.46107784431137727, 0.462, 0.464, 0.314, 0.39, 0.268, 0.398, 0.47, 0.396, 0.286, 0.376, 0.388, 0.234, 0.462, 0.388, 0.284, 0.356, 0.392, 0.21, 0.3046092184368738]"
16,"[0.36926147704590817, 0.332, 0.388, 0.354, 0.322, 0.394, 0.266, 0.286, 0.412, 0.41, 0.252, 0.388, 0.402, 0.222, 0.366, 0.378, 0.26, 0.302, 0.39, 0.46092184368737477]"
17,"[0.49500998003992014, 0.45, 0.48, 0.29, 0.402, 0.284, 0.384, 0.464, 0.414, 0.306, 0.46, 0.448, 0.238, 0.432, 0.42, 0.282, 0.37, 0.422, 0.316, 0.39478957915831664]"
18,"[0.3033932135728543, 0.332, 0.376, 0.372, 0.354, 0.402, 0.282, 0.3, 0.456, 0.394, 0.31, 0.378, 0.38, 0.25, 0.396, 0.39, 0.3, 0.306, 0.408, 0.4589178356713427]"
19,"[0.3992015968063872, 0.41, 0.484, 0.286, 0.42, 0.276, 0.4, 0.49, 0.378, 0.322, 0.484, 0.422, 0.244, 0.402, 0.434, 0.266, 0.37, 0.42, 0.348, 0.42084168336673344]"
20,"[0.32934131736526945, 0.342, 0.376, 0.374, 0.394, 0.372, 0.316, 0.308, 0.44, 0.416, 0.326, 0.344, 0.37, 0.246, 0.4, 0.392, 0.318, 0.304, 0.408, 0.4749498997995992]"
