eigenvector_centrality,"[0, 19, 17, 2]"
0,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.086, 0.092, 0.124, 0.104, 0.112, 0.082, 0.144, 0.09, 0.09, 0.098, 0.096, 0.108, 0.102, 0.08, 0.156, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.122, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.064, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.09381237524950099, 0.156, 0.086, 0.082, 0.128, 0.102, 0.156, 0.108, 0.106, 0.082, 0.112, 0.176, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.1623246492985972]"
4,"[0.18762475049900199, 0.264, 0.19, 0.26, 0.192, 0.236, 0.2, 0.086, 0.118, 0.148, 0.31, 0.314, 0.12, 0.168, 0.182, 0.182, 0.236, 0.198, 0.272, 0.1462925851703407]"
5,"[0.18562874251497005, 0.178, 0.18, 0.194, 0.226, 0.178, 0.19, 0.26, 0.234, 0.174, 0.32, 0.178, 0.212, 0.2, 0.166, 0.202, 0.286, 0.208, 0.158, 0.21643286573146292]"
6,"[0.3013972055888224, 0.236, 0.218, 0.214, 0.266, 0.212, 0.242, 0.242, 0.12, 0.214, 0.35, 0.198, 0.248, 0.152, 0.182, 0.278, 0.276, 0.172, 0.2, 0.24248496993987975]"
7,"[0.2694610778443114, 0.216, 0.264, 0.256, 0.162, 0.228, 0.24, 0.218, 0.2, 0.164, 0.192, 0.136, 0.23, 0.23, 0.19, 0.194, 0.206, 0.16, 0.216, 0.250501002004008]"
8,"[0.09181636726546906, 0.234, 0.202, 0.194, 0.22, 0.192, 0.174, 0.272, 0.278, 0.17, 0.324, 0.196, 0.282, 0.256, 0.222, 0.246, 0.3, 0.176, 0.252, 0.23446893787575152]"
9,"[0.2634730538922156, 0.27, 0.39, 0.254, 0.336, 0.236, 0.538, 0.194, 0.246, 0.258, 0.26, 0.19, 0.274, 0.27, 0.29, 0.202, 0.316, 0.316, 0.374, 0.41082164328657317]"
10,"[0.21357285429141717, 0.194, 0.242, 0.22, 0.348, 0.312, 0.174, 0.378, 0.216, 0.334, 0.368, 0.292, 0.178, 0.264, 0.336, 0.258, 0.338, 0.27, 0.33, 0.24649298597194388]"
11,"[0.3772455089820359, 0.374, 0.42, 0.222, 0.268, 0.28, 0.318, 0.188, 0.266, 0.302, 0.314, 0.178, 0.336, 0.332, 0.36, 0.24, 0.366, 0.466, 0.276, 0.4589178356713427]"
12,"[0.2315369261477046, 0.216, 0.222, 0.294, 0.406, 0.422, 0.206, 0.404, 0.24, 0.328, 0.428, 0.266, 0.202, 0.33, 0.336, 0.208, 0.374, 0.362, 0.34, 0.2785571142284569]"
13,"[0.3772455089820359, 0.458, 0.424, 0.162, 0.244, 0.342, 0.306, 0.116, 0.256, 0.276, 0.272, 0.222, 0.396, 0.37, 0.392, 0.24, 0.278, 0.394, 0.252, 0.40681362725450904]"
14,"[0.17365269461077845, 0.216, 0.266, 0.318, 0.388, 0.378, 0.19, 0.382, 0.262, 0.306, 0.296, 0.346, 0.21, 0.332, 0.326, 0.336, 0.348, 0.334, 0.406, 0.3466933867735471]"
15,"[0.3073852295409182, 0.436, 0.37, 0.198, 0.178, 0.22, 0.33, 0.224, 0.25, 0.27, 0.286, 0.254, 0.426, 0.376, 0.356, 0.25, 0.37, 0.378, 0.268, 0.4028056112224449]"
16,"[0.17365269461077845, 0.286, 0.27, 0.328, 0.374, 0.35, 0.146, 0.418, 0.266, 0.27, 0.292, 0.346, 0.21, 0.354, 0.34, 0.382, 0.346, 0.354, 0.388, 0.3106212424849699]"
17,"[0.33532934131736525, 0.352, 0.358, 0.214, 0.22, 0.15, 0.356, 0.246, 0.254, 0.256, 0.338, 0.222, 0.428, 0.378, 0.35, 0.282, 0.356, 0.294, 0.334, 0.44288577154308617]"
18,"[0.23552894211576847, 0.244, 0.346, 0.33, 0.4, 0.376, 0.176, 0.442, 0.334, 0.258, 0.306, 0.35, 0.236, 0.382, 0.41, 0.428, 0.284, 0.36, 0.352, 0.312625250501002]"
19,"[0.3852295409181637, 0.408, 0.382, 0.212, 0.268, 0.2, 0.384, 0.276, 0.27, 0.382, 0.364, 0.212, 0.432, 0.344, 0.366, 0.308, 0.334, 0.272, 0.288, 0.4348697394789579]"
20,"[0.2375249500998004, 0.296, 0.356, 0.34, 0.424, 0.414, 0.2, 0.482, 0.354, 0.296, 0.356, 0.452, 0.256, 0.336, 0.412, 0.426, 0.286, 0.376, 0.316, 0.3226452905811623]"
21,"[0.46506986027944114, 0.402, 0.39, 0.226, 0.346, 0.244, 0.398, 0.292, 0.28, 0.396, 0.404, 0.236, 0.42, 0.34, 0.364, 0.316, 0.38, 0.274, 0.258, 0.5050100200400801]"
22,"[0.2375249500998004, 0.338, 0.368, 0.378, 0.45, 0.442, 0.222, 0.508, 0.392, 0.32, 0.416, 0.45, 0.304, 0.422, 0.368, 0.426, 0.252, 0.414, 0.402, 0.312625250501002]"
23,"[0.41317365269461076, 0.388, 0.412, 0.232, 0.4, 0.264, 0.404, 0.296, 0.346, 0.384, 0.372, 0.278, 0.418, 0.354, 0.366, 0.364, 0.402, 0.29, 0.23, 0.5150300601202404]"
24,"[0.23552894211576847, 0.376, 0.314, 0.38, 0.334, 0.454, 0.258, 0.498, 0.4, 0.396, 0.456, 0.41, 0.314, 0.46, 0.354, 0.42, 0.27, 0.43, 0.418, 0.28857715430861725]"
25,"[0.4411177644710579, 0.388, 0.412, 0.246, 0.52, 0.308, 0.394, 0.312, 0.346, 0.364, 0.294, 0.304, 0.41, 0.446, 0.388, 0.362, 0.388, 0.296, 0.252, 0.5410821643286573]"
26,"[0.22355289421157684, 0.402, 0.35, 0.382, 0.264, 0.466, 0.308, 0.464, 0.39, 0.412, 0.41, 0.392, 0.328, 0.414, 0.38, 0.4, 0.326, 0.42, 0.434, 0.34468937875751504]"
27,"[0.4590818363273453, 0.34, 0.396, 0.24, 0.482, 0.296, 0.354, 0.33, 0.354, 0.298, 0.264, 0.282, 0.428, 0.456, 0.364, 0.336, 0.4, 0.272, 0.276, 0.4408817635270541]"
28,"[0.20159680638722555, 0.402, 0.272, 0.39, 0.192, 0.432, 0.3, 0.44, 0.38, 0.412, 0.45, 0.466, 0.418, 0.338, 0.41, 0.402, 0.382, 0.442, 0.462, 0.2625250501002004]"
29,"[0.4411177644710579, 0.306, 0.378, 0.238, 0.488, 0.242, 0.412, 0.258, 0.28, 0.242, 0.278, 0.266, 0.39, 0.506, 0.434, 0.25, 0.406, 0.266, 0.324, 0.4649298597194389]"
30,"[0.1936127744510978, 0.494, 0.216, 0.354, 0.192, 0.368, 0.3, 0.47, 0.444, 0.446, 0.484, 0.482, 0.428, 0.324, 0.394, 0.442, 0.47, 0.444, 0.476, 0.22645290581162325]"
31,"[0.4291417165668663, 0.282, 0.424, 0.26, 0.468, 0.296, 0.42, 0.262, 0.312, 0.302, 0.33, 0.264, 0.428, 0.534, 0.422, 0.262, 0.368, 0.336, 0.388, 0.44288577154308617]"
32,"[0.2375249500998004, 0.482, 0.216, 0.334, 0.262, 0.378, 0.268, 0.45, 0.406, 0.35, 0.522, 0.422, 0.438, 0.286, 0.41, 0.474, 0.456, 0.436, 0.434, 0.2725450901803607]"
33,"[0.3932135728542914, 0.328, 0.412, 0.286, 0.412, 0.328, 0.382, 0.298, 0.276, 0.348, 0.446, 0.344, 0.388, 0.424, 0.434, 0.324, 0.344, 0.372, 0.402, 0.4168336673346693]"
34,"[0.34331337325349304, 0.416, 0.276, 0.318, 0.302, 0.378, 0.27, 0.386, 0.406, 0.32, 0.484, 0.41, 0.46, 0.316, 0.368, 0.392, 0.38, 0.344, 0.424, 0.3226452905811623]"
35,"[0.3992015968063872, 0.372, 0.412, 0.37, 0.394, 0.394, 0.326, 0.328, 0.276, 0.446, 0.494, 0.354, 0.392, 0.374, 0.456, 0.34, 0.402, 0.414, 0.374, 0.38276553106212424]"
36,"[0.37924151696606784, 0.398, 0.282, 0.348, 0.342, 0.372, 0.302, 0.372, 0.446, 0.384, 0.424, 0.384, 0.442, 0.344, 0.342, 0.438, 0.35, 0.322, 0.466, 0.3907815631262525]"
37,"[0.4231536926147705, 0.408, 0.412, 0.406, 0.4, 0.368, 0.344, 0.35, 0.274, 0.4, 0.508, 0.418, 0.372, 0.348, 0.45, 0.354, 0.45, 0.47, 0.372, 0.3967935871743487]"
38,"[0.40718562874251496, 0.38, 0.272, 0.366, 0.384, 0.412, 0.294, 0.366, 0.41, 0.394, 0.376, 0.396, 0.452, 0.428, 0.378, 0.402, 0.326, 0.356, 0.444, 0.3867735470941884]"
39,"[0.4291417165668663, 0.42, 0.404, 0.43, 0.424, 0.346, 0.328, 0.35, 0.288, 0.38, 0.518, 0.428, 0.386, 0.35, 0.438, 0.378, 0.388, 0.44, 0.38, 0.33867735470941884]"
40,"[0.3812375249500998, 0.408, 0.32, 0.408, 0.39, 0.46, 0.34, 0.384, 0.376, 0.378, 0.358, 0.454, 0.42, 0.4, 0.442, 0.376, 0.368, 0.336, 0.408, 0.3907815631262525]"
41,"[0.45109780439121755, 0.442, 0.376, 0.396, 0.474, 0.358, 0.398, 0.396, 0.362, 0.43, 0.534, 0.436, 0.422, 0.476, 0.446, 0.384, 0.36, 0.412, 0.376, 0.35070140280561124]"
42,"[0.3852295409181637, 0.436, 0.364, 0.438, 0.438, 0.446, 0.404, 0.434, 0.384, 0.43, 0.41, 0.486, 0.42, 0.436, 0.51, 0.376, 0.45, 0.38, 0.432, 0.4248496993987976]"
43,"[0.47305389221556887, 0.378, 0.344, 0.418, 0.456, 0.392, 0.428, 0.454, 0.382, 0.378, 0.48, 0.462, 0.464, 0.434, 0.47, 0.426, 0.322, 0.394, 0.414, 0.4288577154308617]"
44,"[0.38922155688622756, 0.438, 0.368, 0.44, 0.442, 0.438, 0.424, 0.448, 0.378, 0.492, 0.382, 0.496, 0.432, 0.446, 0.53, 0.416, 0.456, 0.464, 0.39, 0.4188376753507014]"
45,"[0.4590818363273453, 0.392, 0.252, 0.42, 0.452, 0.388, 0.432, 0.416, 0.38, 0.39, 0.406, 0.46, 0.47, 0.438, 0.47, 0.418, 0.352, 0.408, 0.384, 0.46893787575150303]"
46,"[0.3373253493013972, 0.474, 0.388, 0.416, 0.466, 0.454, 0.384, 0.452, 0.36, 0.502, 0.352, 0.556, 0.416, 0.43, 0.528, 0.442, 0.438, 0.508, 0.456, 0.38276553106212424]"
47,"[0.4171656686626746, 0.386, 0.282, 0.412, 0.532, 0.356, 0.414, 0.356, 0.41, 0.392, 0.366, 0.412, 0.426, 0.386, 0.416, 0.42, 0.37, 0.41, 0.384, 0.4589178356713427]"
48,"[0.3013972055888224, 0.47, 0.364, 0.408, 0.484, 0.42, 0.36, 0.432, 0.354, 0.53, 0.372, 0.556, 0.414, 0.428, 0.508, 0.382, 0.484, 0.51, 0.484, 0.3667334669338677]"
49,"[0.3413173652694611, 0.436, 0.34, 0.412, 0.548, 0.33, 0.396, 0.334, 0.418, 0.41, 0.35, 0.464, 0.42, 0.392, 0.482, 0.44, 0.408, 0.45, 0.414, 0.46693386773547096]"
50,"[0.2694610778443114, 0.52, 0.266, 0.426, 0.482, 0.444, 0.36, 0.436, 0.406, 0.524, 0.392, 0.51, 0.486, 0.398, 0.496, 0.486, 0.546, 0.464, 0.454, 0.35671342685370744]"
51,"[0.41916167664670656, 0.474, 0.38, 0.432, 0.454, 0.374, 0.428, 0.308, 0.41, 0.426, 0.346, 0.502, 0.4, 0.466, 0.476, 0.368, 0.492, 0.442, 0.422, 0.44288577154308617]"
52,"[0.23552894211576847, 0.412, 0.25, 0.444, 0.518, 0.458, 0.338, 0.476, 0.452, 0.462, 0.414, 0.492, 0.506, 0.426, 0.46, 0.506, 0.412, 0.392, 0.438, 0.35070140280561124]"
53,"[0.4031936127744511, 0.52, 0.43, 0.484, 0.326, 0.456, 0.428, 0.328, 0.412, 0.414, 0.362, 0.482, 0.408, 0.536, 0.478, 0.378, 0.53, 0.506, 0.424, 0.41082164328657317]"
54,"[0.3153692614770459, 0.388, 0.276, 0.452, 0.508, 0.462, 0.328, 0.474, 0.454, 0.424, 0.406, 0.472, 0.488, 0.466, 0.412, 0.51, 0.368, 0.34, 0.46, 0.40480961923847697]"
