closeness_centrality,[18 12  1 13]
0,"[0.015968063872255488, 0.132, 0.108, 0.1, 0.13, 0.088, 0.078, 0.104, 0.112, 0.098, 0.078, 0.092, 0.106, 0.122, 0.13, 0.116, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.122, 0.102, 0.07, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.136, 0.164, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.13, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.078, 0.108, 0.1, 0.078, 0.124, 0.078, 0.102, 0.084, 0.106, 0.134, 0.09, 0.106, 0.122, 0.092, 0.094, 0.166, 0.098, 0.11, 0.1282565130260521]"
4,"[0.10379241516966067, 0.132, 0.17, 0.1, 0.128, 0.122, 0.078, 0.102, 0.084, 0.1, 0.134, 0.09, 0.12, 0.188, 0.128, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.08982035928143713, 0.098, 0.108, 0.106, 0.078, 0.152, 0.15, 0.14, 0.128, 0.076, 0.078, 0.09, 0.106, 0.122, 0.092, 0.12, 0.198, 0.088, 0.11, 0.10020040080160321]"
6,"[0.07784431137724551, 0.148, 0.122, 0.214, 0.13, 0.136, 0.1, 0.108, 0.096, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.092, 0.106, 0.158, 0.174, 0.09619238476953908]"
7,"[0.10978043912175649, 0.098, 0.118, 0.1, 0.16, 0.122, 0.098, 0.178, 0.07, 0.076, 0.078, 0.09, 0.106, 0.106, 0.092, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
8,"[0.07784431137724551, 0.19, 0.094, 0.12, 0.13, 0.178, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.12, 0.098, 0.096, 0.206, 0.106, 0.17, 0.104, 0.09619238476953908]"
9,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.09, 0.096, 0.098, 0.094, 0.114, 0.076, 0.104, 0.09, 0.106, 0.106, 0.11, 0.108, 0.134, 0.084, 0.104, 0.10020040080160321]"
10,"[0.07784431137724551, 0.082, 0.096, 0.12, 0.132, 0.118, 0.124, 0.104, 0.112, 0.098, 0.1, 0.084, 0.08, 0.098, 0.092, 0.18, 0.106, 0.08, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.1, 0.118, 0.202, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.07784431137724551, 0.192, 0.094, 0.12, 0.1, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.1, 0.098, 0.076, 0.146, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.134, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.104, 0.19, 0.202, 0.106, 0.096, 0.108, 0.238, 0.08, 0.072, 0.10020040080160321]"
14,"[0.07784431137724551, 0.138, 0.094, 0.12, 0.124, 0.118, 0.098, 0.104, 0.096, 0.098, 0.1, 0.084, 0.098, 0.098, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.094, 0.114, 0.076, 0.112, 0.168, 0.202, 0.106, 0.096, 0.12, 0.198, 0.08, 0.072, 0.10020040080160321]"
16,"[0.07784431137724551, 0.162, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.106, 0.098, 0.1, 0.084, 0.098, 0.098, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.114, 0.13, 0.202, 0.106, 0.096, 0.116, 0.134, 0.08, 0.082, 0.10020040080160321]"
18,"[0.07784431137724551, 0.19, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.106, 0.098, 0.1, 0.084, 0.098, 0.098, 0.108, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
19,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.112, 0.148, 0.202, 0.106, 0.096, 0.116, 0.134, 0.08, 0.078, 0.10020040080160321]"
20,"[0.07784431137724551, 0.21, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.106, 0.158, 0.1, 0.084, 0.098, 0.098, 0.11, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.208, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.114, 0.14, 0.202, 0.106, 0.096, 0.116, 0.134, 0.08, 0.074, 0.10020040080160321]"
22,"[0.07784431137724551, 0.21, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.106, 0.174, 0.1, 0.084, 0.098, 0.098, 0.11, 0.108, 0.118, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.202, 0.12, 0.09, 0.1, 0.098, 0.094, 0.112, 0.076, 0.114, 0.13, 0.202, 0.106, 0.096, 0.116, 0.134, 0.078, 0.084, 0.10020040080160321]"
24,"[0.07784431137724551, 0.212, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.106, 0.174, 0.1, 0.084, 0.098, 0.098, 0.11, 0.108, 0.126, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.198, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.076, 0.114, 0.142, 0.198, 0.106, 0.096, 0.116, 0.132, 0.162, 0.094, 0.10020040080160321]"
26,"[0.07784431137724551, 0.196, 0.094, 0.12, 0.142, 0.124, 0.098, 0.104, 0.106, 0.148, 0.1, 0.084, 0.098, 0.098, 0.11, 0.108, 0.094, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.14, 0.1, 0.09, 0.118, 0.1, 0.094, 0.112, 0.076, 0.1, 0.238, 0.2, 0.106, 0.096, 0.116, 0.106, 0.088, 0.104, 0.10020040080160321]"
28,"[0.07784431137724551, 0.114, 0.094, 0.12, 0.13, 0.206, 0.098, 0.104, 0.108, 0.196, 0.102, 0.084, 0.098, 0.098, 0.098, 0.116, 0.102, 0.092, 0.104, 0.17034068136272545]"
29,"[0.10778443113772455, 0.098, 0.122, 0.1, 0.09, 0.118, 0.1, 0.094, 0.116, 0.076, 0.1, 0.236, 0.236, 0.106, 0.092, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
30,"[0.07784431137724551, 0.152, 0.106, 0.12, 0.13, 0.2, 0.098, 0.15, 0.116, 0.196, 0.22, 0.084, 0.098, 0.098, 0.08, 0.118, 0.102, 0.092, 0.104, 0.19438877755511022]"
31,"[0.10778443113772455, 0.098, 0.2, 0.1, 0.09, 0.136, 0.11, 0.094, 0.08, 0.088, 0.1, 0.178, 0.24, 0.108, 0.092, 0.108, 0.106, 0.08, 0.192, 0.11222444889779559]"
32,"[0.1497005988023952, 0.192, 0.094, 0.12, 0.13, 0.1, 0.098, 0.208, 0.128, 0.154, 0.228, 0.084, 0.098, 0.098, 0.106, 0.172, 0.11, 0.092, 0.104, 0.1903807615230461]"
33,"[0.12574850299401197, 0.098, 0.22, 0.1, 0.154, 0.114, 0.166, 0.094, 0.1, 0.076, 0.1, 0.182, 0.216, 0.218, 0.116, 0.124, 0.152, 0.144, 0.184, 0.09619238476953908]"
34,"[0.15568862275449102, 0.21, 0.094, 0.19, 0.13, 0.102, 0.11, 0.21, 0.15, 0.098, 0.278, 0.084, 0.098, 0.098, 0.096, 0.204, 0.102, 0.092, 0.104, 0.16032064128256512]"
