out_deg_centrality,[16 17 14  1]
0,"[0.10978043912175649, 0.116, 0.108, 0.082, 0.09, 0.126, 0.096, 0.118, 0.106, 0.108, 0.07, 0.094, 0.1, 0.084, 0.102, 0.116, 0.092, 0.092, 0.08, 0.12224448897795591]"
1,"[0.09580838323353294, 0.086, 0.084, 0.098, 0.112, 0.132, 0.126, 0.092, 0.11, 0.082, 0.124, 0.092, 0.102, 0.098, 0.082, 0.116, 0.098, 0.116, 0.092, 0.09018036072144289]"
2,"[0.19161676646706588, 0.104, 0.074, 0.114, 0.09, 0.148, 0.138, 0.086, 0.11, 0.09, 0.078, 0.118, 0.08, 0.098, 0.082, 0.08, 0.094, 0.1, 0.08, 0.16432865731462926]"
3,"[0.23552894211576847, 0.13, 0.116, 0.16, 0.122, 0.18, 0.142, 0.086, 0.11, 0.13, 0.112, 0.27, 0.124, 0.098, 0.082, 0.09, 0.098, 0.192, 0.116, 0.11422845691382766]"
4,"[0.10978043912175649, 0.138, 0.074, 0.098, 0.172, 0.106, 0.108, 0.108, 0.186, 0.118, 0.126, 0.192, 0.088, 0.102, 0.082, 0.098, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11776447105788423, 0.12, 0.078, 0.14, 0.148, 0.162, 0.228, 0.086, 0.17, 0.138, 0.14, 0.178, 0.128, 0.164, 0.082, 0.102, 0.132, 0.204, 0.144, 0.15030060120240482]"
6,"[0.22554890219560877, 0.196, 0.224, 0.166, 0.296, 0.254, 0.172, 0.184, 0.274, 0.178, 0.132, 0.194, 0.176, 0.172, 0.196, 0.246, 0.208, 0.184, 0.236, 0.2545090180360721]"
7,"[0.2155688622754491, 0.17, 0.294, 0.252, 0.214, 0.246, 0.29, 0.19, 0.33, 0.202, 0.258, 0.164, 0.26, 0.234, 0.272, 0.314, 0.238, 0.156, 0.304, 0.1903807615230461]"
8,"[0.2774451097804391, 0.394, 0.284, 0.41, 0.312, 0.44, 0.354, 0.302, 0.226, 0.218, 0.278, 0.31, 0.342, 0.302, 0.276, 0.338, 0.264, 0.36, 0.3, 0.37675350701402804]"
