betweeness_centrality,[14 19 17 18]
0,"[0.10778443113772455, 0.098, 0.102, 0.126, 0.112, 0.092, 0.108, 0.076, 0.112, 0.098, 0.1, 0.084, 0.13, 0.1, 0.102, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.096, 0.092, 0.138, 0.076, 0.09, 0.076, 0.096, 0.12, 0.106, 0.084, 0.102, 0.108, 0.098, 0.14, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.094, 0.104, 0.086, 0.076, 0.09, 0.116, 0.1, 0.084, 0.106, 0.138, 0.096, 0.086, 0.098, 0.12, 0.186, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.116, 0.126, 0.102, 0.15, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.118, 0.086, 0.088, 0.112, 0.116, 0.1, 0.12, 0.106, 0.138, 0.12, 0.086, 0.188, 0.12, 0.176, 0.09819639278557114]"
5,"[0.11976047904191617, 0.176, 0.1, 0.126, 0.09, 0.102, 0.098, 0.098, 0.09, 0.076, 0.096, 0.12, 0.196, 0.084, 0.092, 0.086, 0.098, 0.156, 0.098, 0.09819639278557114]"
6,"[0.13972055888223553, 0.158, 0.174, 0.204, 0.094, 0.112, 0.086, 0.216, 0.134, 0.116, 0.152, 0.176, 0.166, 0.172, 0.096, 0.114, 0.106, 0.172, 0.104, 0.11022044088176353]"
7,"[0.17964071856287425, 0.082, 0.186, 0.126, 0.13, 0.102, 0.182, 0.164, 0.09, 0.076, 0.096, 0.124, 0.21, 0.232, 0.092, 0.176, 0.098, 0.092, 0.098, 0.10420841683366733]"
8,"[0.07784431137724551, 0.16, 0.118, 0.188, 0.094, 0.148, 0.114, 0.202, 0.14, 0.116, 0.134, 0.134, 0.106, 0.098, 0.096, 0.166, 0.106, 0.178, 0.102, 0.13627254509018036]"
9,"[0.10978043912175649, 0.156, 0.198, 0.126, 0.13, 0.102, 0.086, 0.076, 0.096, 0.108, 0.162, 0.176, 0.106, 0.1, 0.092, 0.18, 0.19, 0.092, 0.098, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.094, 0.08, 0.15, 0.186, 0.07, 0.17, 0.144, 0.178, 0.106, 0.114, 0.096, 0.166, 0.182, 0.092, 0.102, 0.15430861723446893]"
11,"[0.11776447105788423, 0.148, 0.102, 0.126, 0.13, 0.102, 0.086, 0.076, 0.132, 0.108, 0.154, 0.184, 0.106, 0.1, 0.092, 0.196, 0.148, 0.092, 0.186, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.138, 0.094, 0.144, 0.15, 0.2, 0.17, 0.174, 0.078, 0.174, 0.176, 0.162, 0.098, 0.118, 0.116, 0.092, 0.102, 0.17034068136272545]"
13,"[0.0998003992015968, 0.082, 0.11, 0.126, 0.13, 0.102, 0.13, 0.11, 0.104, 0.108, 0.134, 0.11, 0.106, 0.1, 0.124, 0.116, 0.184, 0.16, 0.252, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.094, 0.146, 0.15, 0.202, 0.094, 0.172, 0.078, 0.16, 0.192, 0.16, 0.092, 0.116, 0.08, 0.178, 0.102, 0.10020040080160321]"
15,"[0.09580838323353294, 0.082, 0.102, 0.126, 0.13, 0.102, 0.182, 0.128, 0.132, 0.108, 0.116, 0.116, 0.106, 0.1, 0.132, 0.116, 0.19, 0.19, 0.232, 0.10420841683366733]"
16,"[0.07784431137724551, 0.088, 0.118, 0.174, 0.094, 0.198, 0.16, 0.202, 0.07, 0.182, 0.078, 0.174, 0.258, 0.084, 0.092, 0.138, 0.08, 0.144, 0.102, 0.1062124248496994]"
17,"[0.13572854291417166, 0.082, 0.192, 0.126, 0.13, 0.102, 0.194, 0.112, 0.19, 0.108, 0.096, 0.132, 0.128, 0.188, 0.102, 0.12, 0.192, 0.188, 0.218, 0.10420841683366733]"
18,"[0.07784431137724551, 0.16, 0.118, 0.154, 0.094, 0.134, 0.162, 0.2, 0.07, 0.182, 0.078, 0.248, 0.198, 0.084, 0.092, 0.144, 0.12, 0.186, 0.102, 0.15030060120240482]"
19,"[0.14770459081836326, 0.082, 0.164, 0.126, 0.13, 0.102, 0.154, 0.184, 0.196, 0.108, 0.15, 0.092, 0.15, 0.196, 0.102, 0.118, 0.194, 0.166, 0.162, 0.10420841683366733]"
20,"[0.07784431137724551, 0.136, 0.13, 0.168, 0.094, 0.096, 0.15, 0.198, 0.07, 0.182, 0.078, 0.184, 0.176, 0.084, 0.092, 0.126, 0.162, 0.226, 0.102, 0.15030060120240482]"
21,"[0.1377245508982036, 0.082, 0.118, 0.132, 0.13, 0.102, 0.108, 0.154, 0.196, 0.108, 0.12, 0.092, 0.182, 0.194, 0.102, 0.16, 0.196, 0.1, 0.182, 0.1282565130260521]"
