in_deg_centrality,[ 6  0 12 15]
0,"[0.08383233532934131, 0.098, 0.114, 0.082, 0.09, 0.102, 0.098, 0.108, 0.106, 0.082, 0.1, 0.084, 0.1, 0.096, 0.11, 0.116, 0.092, 0.108, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.106, 0.078, 0.128, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.104, 0.106, 0.12, 0.1, 0.118, 0.156, 0.118, 0.124, 0.138, 0.1, 0.144, 0.08, 0.138, 0.182, 0.122, 0.152, 0.1, 0.186, 0.1523046092184369]"
5,"[0.18562874251497005, 0.106, 0.12, 0.12, 0.212, 0.118, 0.126, 0.132, 0.174, 0.132, 0.106, 0.118, 0.08, 0.104, 0.116, 0.082, 0.152, 0.08, 0.092, 0.10220440881763528]"
6,"[0.18962075848303392, 0.114, 0.206, 0.122, 0.138, 0.18, 0.134, 0.154, 0.11, 0.078, 0.094, 0.162, 0.152, 0.108, 0.126, 0.172, 0.092, 0.166, 0.172, 0.10220440881763528]"
7,"[0.17564870259481039, 0.162, 0.162, 0.196, 0.102, 0.144, 0.202, 0.106, 0.192, 0.138, 0.192, 0.152, 0.138, 0.208, 0.18, 0.118, 0.114, 0.156, 0.142, 0.18236472945891782]"
8,"[0.26746506986027946, 0.16, 0.178, 0.182, 0.166, 0.162, 0.168, 0.2, 0.174, 0.094, 0.162, 0.172, 0.19, 0.15, 0.234, 0.198, 0.278, 0.26, 0.11, 0.10020040080160321]"
9,"[0.18163672654690619, 0.292, 0.204, 0.276, 0.36, 0.264, 0.318, 0.224, 0.214, 0.152, 0.25, 0.198, 0.19, 0.156, 0.176, 0.178, 0.166, 0.212, 0.192, 0.28857715430861725]"
10,"[0.37924151696606784, 0.22, 0.22, 0.258, 0.34, 0.226, 0.264, 0.246, 0.318, 0.338, 0.23, 0.274, 0.34, 0.292, 0.242, 0.278, 0.272, 0.29, 0.23, 0.2124248496993988]"
11,"[0.2714570858283433, 0.374, 0.264, 0.33, 0.324, 0.402, 0.332, 0.306, 0.344, 0.266, 0.374, 0.338, 0.372, 0.282, 0.274, 0.376, 0.208, 0.33, 0.328, 0.3587174348697395]"
12,"[0.2994011976047904, 0.262, 0.282, 0.192, 0.32, 0.278, 0.366, 0.314, 0.37, 0.312, 0.272, 0.36, 0.356, 0.44, 0.316, 0.348, 0.336, 0.486, 0.438, 0.28857715430861725]"
13,"[0.2055888223552894, 0.394, 0.186, 0.374, 0.412, 0.446, 0.348, 0.446, 0.384, 0.18, 0.418, 0.348, 0.46, 0.242, 0.23, 0.444, 0.22, 0.318, 0.334, 0.43286573146292584]"
14,"[0.3532934131736527, 0.246, 0.358, 0.212, 0.372, 0.284, 0.288, 0.262, 0.33, 0.416, 0.292, 0.37, 0.388, 0.586, 0.408, 0.484, 0.372, 0.476, 0.464, 0.27054108216432865]"
15,"[0.2215568862275449, 0.452, 0.212, 0.36, 0.406, 0.392, 0.35, 0.44, 0.354, 0.194, 0.434, 0.37, 0.486, 0.226, 0.226, 0.382, 0.242, 0.274, 0.29, 0.46693386773547096]"
16,"[0.37924151696606784, 0.238, 0.368, 0.202, 0.4, 0.232, 0.262, 0.24, 0.392, 0.464, 0.27, 0.428, 0.372, 0.43, 0.458, 0.498, 0.394, 0.472, 0.42, 0.2725450901803607]"
17,"[0.3093812375249501, 0.446, 0.254, 0.358, 0.44, 0.386, 0.406, 0.41, 0.356, 0.204, 0.4, 0.398, 0.498, 0.188, 0.232, 0.4, 0.284, 0.338, 0.29, 0.42084168336673344]"
18,"[0.41317365269461076, 0.26, 0.386, 0.204, 0.446, 0.278, 0.278, 0.282, 0.412, 0.44, 0.352, 0.456, 0.372, 0.404, 0.444, 0.468, 0.426, 0.45, 0.416, 0.3306613226452906]"
19,"[0.36726546906187624, 0.422, 0.338, 0.344, 0.382, 0.402, 0.404, 0.368, 0.362, 0.276, 0.41, 0.38, 0.458, 0.31, 0.262, 0.378, 0.384, 0.39, 0.356, 0.35671342685370744]"
20,"[0.4311377245508982, 0.308, 0.378, 0.244, 0.414, 0.362, 0.306, 0.356, 0.394, 0.424, 0.382, 0.424, 0.388, 0.39, 0.398, 0.472, 0.41, 0.43, 0.406, 0.38877755511022044]"
21,"[0.37924151696606784, 0.41, 0.43, 0.332, 0.318, 0.392, 0.392, 0.338, 0.378, 0.342, 0.408, 0.332, 0.42, 0.436, 0.306, 0.42, 0.462, 0.368, 0.394, 0.32665330661322645]"
22,"[0.4471057884231537, 0.342, 0.374, 0.274, 0.376, 0.41, 0.336, 0.386, 0.368, 0.406, 0.428, 0.398, 0.42, 0.444, 0.358, 0.512, 0.426, 0.4, 0.402, 0.41082164328657317]"
23,"[0.37924151696606784, 0.408, 0.496, 0.314, 0.378, 0.39, 0.394, 0.332, 0.38, 0.384, 0.408, 0.392, 0.396, 0.476, 0.348, 0.418, 0.466, 0.372, 0.414, 0.3346693386773547]"
24,"[0.3313373253493014, 0.402, 0.398, 0.324, 0.374, 0.422, 0.368, 0.406, 0.368, 0.362, 0.428, 0.398, 0.43, 0.414, 0.346, 0.494, 0.424, 0.41, 0.41, 0.4188376753507014]"
25,"[0.35728542914171657, 0.412, 0.52, 0.308, 0.398, 0.384, 0.392, 0.336, 0.406, 0.376, 0.388, 0.438, 0.404, 0.506, 0.366, 0.402, 0.478, 0.388, 0.422, 0.37074148296593185]"
26,"[0.3213572854291417, 0.418, 0.408, 0.34, 0.406, 0.402, 0.406, 0.414, 0.412, 0.376, 0.41, 0.42, 0.424, 0.416, 0.352, 0.482, 0.442, 0.378, 0.42, 0.38877755511022044]"
27,"[0.38922155688622756, 0.43, 0.466, 0.32, 0.404, 0.442, 0.4, 0.418, 0.402, 0.38, 0.436, 0.448, 0.394, 0.472, 0.374, 0.416, 0.438, 0.442, 0.316, 0.39879759519038077]"
28,"[0.31736526946107785, 0.45, 0.414, 0.338, 0.424, 0.302, 0.434, 0.416, 0.476, 0.394, 0.332, 0.384, 0.442, 0.326, 0.388, 0.522, 0.36, 0.43, 0.422, 0.44889779559118237]"
29,"[0.40119760479041916, 0.428, 0.454, 0.34, 0.478, 0.406, 0.41, 0.452, 0.334, 0.358, 0.428, 0.47, 0.396, 0.458, 0.354, 0.402, 0.39, 0.336, 0.344, 0.4228456913827655]"
30,"[0.3013972055888224, 0.45, 0.318, 0.288, 0.422, 0.372, 0.476, 0.382, 0.472, 0.43, 0.344, 0.372, 0.434, 0.356, 0.412, 0.524, 0.38, 0.408, 0.44, 0.4088176352705411]"
31,"[0.3972055888223553, 0.456, 0.472, 0.354, 0.458, 0.326, 0.408, 0.448, 0.374, 0.39, 0.442, 0.47, 0.43, 0.454, 0.4, 0.376, 0.394, 0.358, 0.362, 0.4088176352705411]"
32,"[0.34930139720558884, 0.45, 0.372, 0.264, 0.39, 0.418, 0.468, 0.372, 0.464, 0.416, 0.37, 0.392, 0.472, 0.382, 0.414, 0.488, 0.37, 0.374, 0.478, 0.4028056112224449]"
33,"[0.41317365269461076, 0.446, 0.476, 0.398, 0.408, 0.302, 0.426, 0.412, 0.408, 0.422, 0.454, 0.472, 0.428, 0.46, 0.476, 0.378, 0.358, 0.432, 0.408, 0.4188376753507014]"
