eigenvector_centrality,"[9, 4, 11, 13]"
0,"[0.09580838323353294, 0.116, 0.094, 0.082, 0.112, 0.092, 0.124, 0.108, 0.114, 0.082, 0.096, 0.092, 0.11, 0.084, 0.11, 0.088, 0.102, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.20159680638722555, 0.094, 0.086, 0.134, 0.112, 0.102, 0.132, 0.108, 0.106, 0.084, 0.112, 0.136, 0.1, 0.148, 0.11, 0.116, 0.148, 0.098, 0.104, 0.10220440881763528]"
7,"[0.1217564870259481, 0.146, 0.176, 0.1, 0.112, 0.16, 0.192, 0.212, 0.216, 0.21, 0.112, 0.164, 0.1, 0.19, 0.254, 0.188, 0.158, 0.098, 0.174, 0.1623246492985972]"
8,"[0.2055888223552894, 0.124, 0.174, 0.134, 0.178, 0.164, 0.158, 0.11, 0.13, 0.136, 0.208, 0.16, 0.206, 0.154, 0.18, 0.174, 0.154, 0.202, 0.134, 0.1282565130260521]"
9,"[0.24151696606786427, 0.178, 0.154, 0.21, 0.194, 0.458, 0.192, 0.192, 0.174, 0.176, 0.12, 0.2, 0.224, 0.18, 0.148, 0.172, 0.16, 0.178, 0.204, 0.1963927855711423]"
