out_deg_centrality,[17 15 19 11]
0,"[0.10379241516966067, 0.094, 0.1, 0.114, 0.09, 0.092, 0.086, 0.068, 0.09, 0.124, 0.112, 0.084, 0.106, 0.116, 0.098, 0.08, 0.094, 0.108, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.172, 0.092, 0.086, 0.076, 0.09, 0.108, 0.112, 0.13, 0.106, 0.084, 0.082, 0.088, 0.154, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.156, 0.086, 0.15, 0.11, 0.116, 0.188, 0.12, 0.106, 0.084, 0.11, 0.086, 0.102, 0.112, 0.126, 0.09819639278557114]"
3,"[0.18562874251497005, 0.116, 0.1, 0.198, 0.194, 0.098, 0.17, 0.15, 0.09, 0.116, 0.194, 0.162, 0.186, 0.17, 0.11, 0.13, 0.176, 0.208, 0.218, 0.11422845691382766]"
4,"[0.22355289421157684, 0.15, 0.228, 0.112, 0.122, 0.148, 0.168, 0.198, 0.112, 0.108, 0.15, 0.094, 0.216, 0.148, 0.126, 0.088, 0.1, 0.228, 0.132, 0.23246492985971945]"
5,"[0.07784431137724551, 0.1, 0.118, 0.134, 0.138, 0.104, 0.116, 0.098, 0.07, 0.124, 0.08, 0.096, 0.12, 0.1, 0.094, 0.122, 0.138, 0.106, 0.106, 0.12224448897795591]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.132, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.1, 0.102, 0.10420841683366733]"
7,"[0.09181636726546906, 0.16, 0.118, 0.12, 0.134, 0.148, 0.108, 0.098, 0.07, 0.096, 0.08, 0.104, 0.116, 0.096, 0.092, 0.112, 0.146, 0.092, 0.148, 0.09819639278557114]"
8,"[0.17564870259481039, 0.172, 0.292, 0.174, 0.26, 0.226, 0.238, 0.134, 0.168, 0.204, 0.218, 0.19, 0.278, 0.332, 0.222, 0.266, 0.132, 0.262, 0.104, 0.21442885771543085]"
9,"[0.34530938123752497, 0.354, 0.302, 0.412, 0.316, 0.308, 0.394, 0.364, 0.372, 0.338, 0.316, 0.246, 0.344, 0.244, 0.302, 0.248, 0.384, 0.288, 0.368, 0.25250501002004005]"
10,"[0.43313373253493015, 0.228, 0.374, 0.338, 0.292, 0.366, 0.384, 0.382, 0.316, 0.43, 0.464, 0.368, 0.378, 0.462, 0.348, 0.34, 0.216, 0.446, 0.17, 0.4729458917835671]"
11,"[0.4530938123752495, 0.436, 0.304, 0.446, 0.352, 0.4, 0.384, 0.406, 0.38, 0.406, 0.408, 0.188, 0.438, 0.294, 0.346, 0.382, 0.384, 0.364, 0.404, 0.2685370741482966]"
