closeness_centrality,[ 5  3 16 17]
0,"[0.11776447105788423, 0.132, 0.102, 0.098, 0.122, 0.058, 0.1, 0.092, 0.084, 0.09, 0.074, 0.09, 0.078, 0.122, 0.098, 0.09, 0.114, 0.144, 0.062, 0.14228456913827656]"
1,"[0.10778443113772455, 0.084, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.09, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.138, 0.078, 0.102, 0.084, 0.09, 0.134, 0.116, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.106, 0.116, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.08, 0.114, 0.098, 0.094, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.124, 0.084, 0.098, 0.134, 0.09, 0.106, 0.134, 0.092, 0.092, 0.13, 0.104, 0.11, 0.09018036072144289]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.082, 0.114, 0.098, 0.136, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.176, 0.092, 0.092, 0.134, 0.104, 0.11, 0.12625250501002003]"
9,"[0.07784431137724551, 0.132, 0.112, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.154, 0.09, 0.106, 0.122, 0.092, 0.084, 0.114, 0.098, 0.12, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.192, 0.092, 0.092, 0.134, 0.11, 0.11, 0.10020040080160321]"
11,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.154, 0.09, 0.106, 0.122, 0.092, 0.106, 0.114, 0.098, 0.184, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.19, 0.092, 0.092, 0.184, 0.082, 0.11, 0.10020040080160321]"
13,"[0.07784431137724551, 0.132, 0.124, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.14, 0.118, 0.106, 0.122, 0.092, 0.158, 0.114, 0.098, 0.166, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.16, 0.084, 0.098, 0.134, 0.09, 0.106, 0.186, 0.092, 0.092, 0.104, 0.13, 0.11, 0.10020040080160321]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.188, 0.114, 0.098, 0.16, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.168, 0.092, 0.092, 0.168, 0.154, 0.11, 0.10020040080160321]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.174, 0.114, 0.098, 0.152, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.176, 0.084, 0.098, 0.134, 0.09, 0.106, 0.174, 0.092, 0.092, 0.224, 0.146, 0.11, 0.10020040080160321]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.152, 0.114, 0.098, 0.158, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.178, 0.084, 0.098, 0.134, 0.09, 0.106, 0.16, 0.092, 0.092, 0.212, 0.16, 0.11, 0.10020040080160321]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.164, 0.114, 0.098, 0.18, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.084, 0.098, 0.134, 0.09, 0.106, 0.148, 0.092, 0.092, 0.204, 0.146, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.132, 0.136, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.184, 0.114, 0.098, 0.188, 0.09619238476953908]"
24,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.154, 0.086, 0.098, 0.134, 0.09, 0.106, 0.154, 0.092, 0.092, 0.162, 0.132, 0.11, 0.10020040080160321]"
25,"[0.07784431137724551, 0.132, 0.128, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.142, 0.106, 0.122, 0.092, 0.17, 0.114, 0.098, 0.168, 0.09619238476953908]"
26,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.168, 0.084, 0.098, 0.134, 0.09, 0.106, 0.132, 0.092, 0.092, 0.196, 0.08, 0.11, 0.10020040080160321]"
27,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.118, 0.158, 0.078, 0.102, 0.162, 0.136, 0.152, 0.144, 0.106, 0.122, 0.12, 0.108, 0.114, 0.098, 0.166, 0.09619238476953908]"
28,"[0.10778443113772455, 0.16, 0.108, 0.1, 0.078, 0.088, 0.12, 0.15, 0.084, 0.098, 0.134, 0.09, 0.182, 0.186, 0.092, 0.092, 0.156, 0.08, 0.19, 0.10020040080160321]"
29,"[0.07784431137724551, 0.132, 0.094, 0.198, 0.128, 0.118, 0.078, 0.102, 0.174, 0.144, 0.188, 0.084, 0.106, 0.122, 0.098, 0.11, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.10778443113772455, 0.088, 0.108, 0.1, 0.078, 0.088, 0.142, 0.178, 0.084, 0.098, 0.134, 0.09, 0.148, 0.122, 0.092, 0.092, 0.14, 0.08, 0.144, 0.10020040080160321]"
31,"[0.07784431137724551, 0.132, 0.094, 0.216, 0.124, 0.118, 0.078, 0.102, 0.132, 0.148, 0.19, 0.084, 0.106, 0.122, 0.104, 0.172, 0.114, 0.098, 0.11, 0.09619238476953908]"
32,"[0.12974051896207583, 0.136, 0.108, 0.1, 0.078, 0.088, 0.13, 0.174, 0.084, 0.098, 0.134, 0.09, 0.174, 0.122, 0.092, 0.092, 0.108, 0.078, 0.11, 0.11222444889779559]"
33,"[0.07784431137724551, 0.132, 0.094, 0.144, 0.104, 0.118, 0.078, 0.102, 0.13, 0.146, 0.188, 0.174, 0.106, 0.122, 0.118, 0.108, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.14171656686626746, 0.16, 0.108, 0.1, 0.078, 0.088, 0.12, 0.176, 0.084, 0.098, 0.134, 0.09, 0.112, 0.122, 0.092, 0.092, 0.158, 0.118, 0.11, 0.11623246492985972]"
35,"[0.07784431137724551, 0.132, 0.094, 0.146, 0.098, 0.12, 0.078, 0.102, 0.14, 0.15, 0.19, 0.096, 0.106, 0.122, 0.152, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
36,"[0.1317365269461078, 0.16, 0.108, 0.1, 0.078, 0.088, 0.134, 0.176, 0.084, 0.098, 0.134, 0.09, 0.18, 0.124, 0.092, 0.092, 0.162, 0.146, 0.11, 0.13026052104208416]"
37,"[0.07784431137724551, 0.132, 0.098, 0.144, 0.096, 0.122, 0.078, 0.102, 0.134, 0.144, 0.184, 0.102, 0.106, 0.122, 0.146, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
38,"[0.11377245508982035, 0.124, 0.108, 0.1, 0.078, 0.088, 0.128, 0.14, 0.084, 0.098, 0.134, 0.09, 0.174, 0.176, 0.092, 0.092, 0.114, 0.126, 0.164, 0.1402805611222445]"
39,"[0.07784431137724551, 0.132, 0.094, 0.148, 0.14, 0.12, 0.078, 0.102, 0.148, 0.144, 0.178, 0.084, 0.106, 0.124, 0.114, 0.138, 0.114, 0.098, 0.11, 0.09619238476953908]"
40,"[0.10978043912175649, 0.098, 0.108, 0.1, 0.078, 0.088, 0.12, 0.132, 0.084, 0.098, 0.134, 0.09, 0.148, 0.204, 0.092, 0.094, 0.094, 0.098, 0.184, 0.13827655310621242]"
41,"[0.07784431137724551, 0.132, 0.096, 0.18, 0.158, 0.118, 0.078, 0.102, 0.152, 0.132, 0.162, 0.084, 0.106, 0.176, 0.098, 0.132, 0.114, 0.098, 0.144, 0.09619238476953908]"
42,"[0.11177644710578842, 0.1, 0.108, 0.1, 0.146, 0.088, 0.116, 0.112, 0.086, 0.098, 0.134, 0.09, 0.124, 0.204, 0.092, 0.182, 0.092, 0.092, 0.16, 0.13827655310621242]"
43,"[0.07784431137724551, 0.156, 0.094, 0.182, 0.218, 0.118, 0.104, 0.102, 0.176, 0.14, 0.18, 0.082, 0.174, 0.17, 0.1, 0.13, 0.114, 0.098, 0.166, 0.13827655310621242]"
44,"[0.10778443113772455, 0.096, 0.108, 0.158, 0.138, 0.088, 0.102, 0.106, 0.142, 0.144, 0.146, 0.134, 0.098, 0.14, 0.092, 0.15, 0.142, 0.082, 0.112, 0.11222444889779559]"
45,"[0.14171656686626746, 0.168, 0.094, 0.082, 0.104, 0.118, 0.104, 0.146, 0.11, 0.116, 0.102, 0.084, 0.122, 0.118, 0.096, 0.11, 0.162, 0.116, 0.178, 0.16432865731462926]"
46,"[0.10778443113772455, 0.082, 0.176, 0.144, 0.09, 0.172, 0.098, 0.104, 0.14, 0.13, 0.188, 0.112, 0.098, 0.106, 0.164, 0.11, 0.112, 0.078, 0.104, 0.08817635270541083]"
47,"[0.10379241516966067, 0.096, 0.094, 0.13, 0.09, 0.118, 0.102, 0.11, 0.112, 0.082, 0.086, 0.084, 0.096, 0.106, 0.096, 0.108, 0.112, 0.11, 0.104, 0.1062124248496994]"
48,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.088, 0.118, 0.098, 0.104, 0.112, 0.078, 0.128, 0.084, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
49,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.104, 0.096, 0.108, 0.106, 0.078, 0.104, 0.09819639278557114]"
50,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.088, 0.146, 0.098, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
51,"[0.09580838323353294, 0.096, 0.094, 0.12, 0.09, 0.118, 0.102, 0.08, 0.112, 0.118, 0.16, 0.084, 0.158, 0.106, 0.096, 0.116, 0.104, 0.078, 0.104, 0.10020040080160321]"
52,"[0.10778443113772455, 0.096, 0.11, 0.144, 0.088, 0.116, 0.098, 0.104, 0.112, 0.076, 0.104, 0.09, 0.098, 0.114, 0.084, 0.11, 0.098, 0.08, 0.104, 0.10020040080160321]"
53,"[0.07984031936127745, 0.096, 0.094, 0.12, 0.134, 0.118, 0.11, 0.096, 0.072, 0.1, 0.084, 0.086, 0.152, 0.12, 0.082, 0.126, 0.104, 0.078, 0.106, 0.21643286573146292]"
54,"[0.10778443113772455, 0.086, 0.138, 0.134, 0.088, 0.1, 0.098, 0.104, 0.112, 0.08, 0.128, 0.114, 0.096, 0.094, 0.076, 0.106, 0.148, 0.066, 0.104, 0.09418837675350701]"
55,"[0.08183632734530938, 0.102, 0.112, 0.12, 0.128, 0.118, 0.114, 0.094, 0.07, 0.098, 0.078, 0.108, 0.12, 0.198, 0.13, 0.116, 0.104, 0.08, 0.104, 0.19238476953907815]"
56,"[0.10778443113772455, 0.132, 0.128, 0.1, 0.098, 0.096, 0.142, 0.128, 0.112, 0.15, 0.144, 0.184, 0.096, 0.134, 0.096, 0.108, 0.142, 0.098, 0.114, 0.10821643286573146]"
57,"[0.07784431137724551, 0.094, 0.096, 0.15, 0.132, 0.16, 0.102, 0.104, 0.07, 0.128, 0.12, 0.118, 0.12, 0.172, 0.098, 0.116, 0.106, 0.078, 0.142, 0.17835671342685372]"
58,"[0.10778443113772455, 0.094, 0.094, 0.1, 0.088, 0.096, 0.098, 0.156, 0.112, 0.118, 0.13, 0.096, 0.118, 0.128, 0.096, 0.108, 0.21, 0.092, 0.104, 0.10821643286573146]"
59,"[0.07385229540918163, 0.096, 0.2, 0.12, 0.13, 0.162, 0.112, 0.104, 0.072, 0.106, 0.082, 0.138, 0.12, 0.13, 0.108, 0.116, 0.106, 0.08, 0.096, 0.1062124248496994]"
60,"[0.10778443113772455, 0.09, 0.096, 0.098, 0.088, 0.094, 0.098, 0.136, 0.114, 0.078, 0.112, 0.088, 0.098, 0.106, 0.096, 0.11, 0.142, 0.092, 0.104, 0.10020040080160321]"
61,"[0.07385229540918163, 0.098, 0.206, 0.12, 0.132, 0.172, 0.128, 0.104, 0.072, 0.114, 0.088, 0.084, 0.122, 0.186, 0.166, 0.116, 0.104, 0.082, 0.078, 0.17234468937875752]"
62,"[0.11177644710578842, 0.09, 0.12, 0.14, 0.126, 0.088, 0.1, 0.15, 0.124, 0.224, 0.182, 0.118, 0.096, 0.106, 0.098, 0.132, 0.148, 0.102, 0.13, 0.10020040080160321]"
63,"[0.1497005988023952, 0.206, 0.18, 0.12, 0.144, 0.14, 0.146, 0.104, 0.076, 0.106, 0.084, 0.114, 0.216, 0.176, 0.168, 0.116, 0.164, 0.136, 0.152, 0.14228456913827656]"
64,"[0.1497005988023952, 0.086, 0.166, 0.184, 0.122, 0.17, 0.164, 0.152, 0.15, 0.14, 0.174, 0.14, 0.174, 0.106, 0.154, 0.14, 0.178, 0.16, 0.16, 0.10020040080160321]"
65,"[0.07784431137724551, 0.146, 0.124, 0.168, 0.22, 0.098, 0.082, 0.156, 0.178, 0.098, 0.134, 0.122, 0.106, 0.122, 0.162, 0.174, 0.156, 0.132, 0.148, 0.09619238476953908]"
66,"[0.13972055888223553, 0.164, 0.11, 0.134, 0.078, 0.114, 0.118, 0.102, 0.084, 0.1, 0.134, 0.1, 0.188, 0.2, 0.094, 0.106, 0.08, 0.178, 0.11, 0.23446893787575152]"
67,"[0.07784431137724551, 0.132, 0.18, 0.152, 0.078, 0.122, 0.078, 0.102, 0.084, 0.096, 0.24, 0.166, 0.106, 0.122, 0.094, 0.092, 0.114, 0.12, 0.152, 0.09619238476953908]"
68,"[0.1596806387225549, 0.224, 0.108, 0.102, 0.078, 0.09, 0.1, 0.102, 0.084, 0.098, 0.134, 0.09, 0.2, 0.21, 0.092, 0.108, 0.106, 0.114, 0.11, 0.1623246492985972]"
69,"[0.08183632734530938, 0.132, 0.206, 0.218, 0.186, 0.174, 0.106, 0.204, 0.098, 0.164, 0.204, 0.228, 0.106, 0.122, 0.148, 0.126, 0.114, 0.168, 0.176, 0.09619238476953908]"
70,"[0.2754491017964072, 0.216, 0.166, 0.102, 0.208, 0.088, 0.22, 0.294, 0.232, 0.098, 0.134, 0.09, 0.202, 0.18, 0.184, 0.222, 0.182, 0.104, 0.11, 0.22044088176352705]"
71,"[0.07784431137724551, 0.204, 0.188, 0.236, 0.112, 0.174, 0.174, 0.176, 0.152, 0.222, 0.228, 0.22, 0.106, 0.228, 0.234, 0.128, 0.114, 0.24, 0.308, 0.20440881763527055]"
72,"[0.2654690618762475, 0.194, 0.204, 0.102, 0.252, 0.17, 0.2, 0.26, 0.258, 0.098, 0.226, 0.09, 0.202, 0.18, 0.166, 0.244, 0.178, 0.118, 0.11, 0.20040080160320642]"
