in_deg_centrality,[12  9 13 10]
0,"[0.08582834331337326, 0.116, 0.074, 0.098, 0.078, 0.092, 0.078, 0.126, 0.084, 0.108, 0.094, 0.118, 0.148, 0.084, 0.102, 0.1, 0.134, 0.092, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.138, 0.126, 0.122, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.09, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.1, 0.126, 0.094, 0.092, 0.156, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.16, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.07, 0.124, 0.098, 0.12, 0.112, 0.084, 0.15, 0.086, 0.172, 0.098, 0.108, 0.09819639278557114]"
5,"[0.15568862275449102, 0.082, 0.108, 0.126, 0.094, 0.154, 0.1, 0.076, 0.09, 0.168, 0.096, 0.12, 0.106, 0.118, 0.164, 0.086, 0.18, 0.12, 0.098, 0.17234468937875752]"
6,"[0.09580838323353294, 0.116, 0.104, 0.1, 0.13, 0.092, 0.086, 0.076, 0.07, 0.116, 0.232, 0.12, 0.2, 0.084, 0.112, 0.158, 0.16, 0.08, 0.128, 0.09819639278557114]"
7,"[0.07784431137724551, 0.082, 0.16, 0.126, 0.16, 0.112, 0.1, 0.13, 0.09, 0.188, 0.132, 0.178, 0.106, 0.16, 0.174, 0.176, 0.098, 0.12, 0.098, 0.1402805611222445]"
8,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.072, 0.166, 0.154, 0.12, 0.152, 0.144, 0.162, 0.154, 0.138, 0.078, 0.134, 0.09819639278557114]"
9,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.096, 0.102, 0.1, 0.138, 0.09, 0.098, 0.096, 0.12, 0.106, 0.15, 0.176, 0.18, 0.098, 0.12, 0.112, 0.18637274549098196]"
10,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.072, 0.158, 0.204, 0.12, 0.146, 0.096, 0.186, 0.108, 0.118, 0.08, 0.172, 0.11022044088176353]"
11,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.118, 0.09, 0.102, 0.096, 0.152, 0.106, 0.174, 0.174, 0.164, 0.148, 0.12, 0.166, 0.20641282565130262]"
12,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.114, 0.116, 0.122, 0.12, 0.148, 0.084, 0.178, 0.086, 0.114, 0.08, 0.17, 0.11422845691382766]"
13,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.124, 0.09, 0.098, 0.096, 0.172, 0.106, 0.17, 0.176, 0.186, 0.098, 0.12, 0.182, 0.21442885771543085]"
14,"[0.09580838323353294, 0.116, 0.104, 0.1, 0.13, 0.092, 0.086, 0.13, 0.122, 0.116, 0.146, 0.12, 0.136, 0.168, 0.11, 0.086, 0.118, 0.08, 0.164, 0.11222444889779559]"
15,"[0.07984031936127745, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.164, 0.09, 0.098, 0.096, 0.174, 0.106, 0.172, 0.176, 0.146, 0.098, 0.12, 0.194, 0.21643286573146292]"
16,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.15, 0.122, 0.116, 0.14, 0.12, 0.126, 0.146, 0.11, 0.086, 0.118, 0.08, 0.17, 0.1282565130260521]"
17,"[0.07984031936127745, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.216, 0.09, 0.1, 0.096, 0.168, 0.106, 0.272, 0.166, 0.128, 0.098, 0.12, 0.2, 0.21643286573146292]"
18,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.16, 0.118, 0.116, 0.136, 0.12, 0.124, 0.142, 0.11, 0.086, 0.19, 0.08, 0.178, 0.13627254509018036]"
19,"[0.08383233532934131, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.236, 0.09, 0.158, 0.096, 0.174, 0.106, 0.286, 0.156, 0.176, 0.098, 0.12, 0.214, 0.21042084168336672]"
20,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.086, 0.156, 0.116, 0.116, 0.134, 0.164, 0.122, 0.16, 0.114, 0.086, 0.23, 0.08, 0.18, 0.13627254509018036]"
21,"[0.08383233532934131, 0.082, 0.094, 0.126, 0.094, 0.102, 0.1, 0.236, 0.09, 0.178, 0.098, 0.182, 0.106, 0.292, 0.154, 0.204, 0.098, 0.12, 0.248, 0.21442885771543085]"
22,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.092, 0.126, 0.154, 0.116, 0.116, 0.134, 0.168, 0.12, 0.168, 0.158, 0.086, 0.236, 0.08, 0.182, 0.14829659318637275]"
23,"[0.07984031936127745, 0.082, 0.096, 0.126, 0.094, 0.102, 0.1, 0.238, 0.09, 0.186, 0.098, 0.172, 0.106, 0.29, 0.148, 0.226, 0.098, 0.12, 0.236, 0.2124248496993988]"
24,"[0.0998003992015968, 0.116, 0.1, 0.126, 0.134, 0.092, 0.106, 0.158, 0.116, 0.116, 0.134, 0.16, 0.122, 0.154, 0.174, 0.086, 0.228, 0.08, 0.182, 0.14228456913827656]"
25,"[0.08383233532934131, 0.082, 0.098, 0.126, 0.094, 0.102, 0.1, 0.208, 0.09, 0.192, 0.096, 0.176, 0.106, 0.286, 0.132, 0.226, 0.098, 0.136, 0.256, 0.20841683366733466]"
26,"[0.09780439121756487, 0.13, 0.126, 0.178, 0.17, 0.118, 0.132, 0.122, 0.12, 0.116, 0.1, 0.216, 0.12, 0.17, 0.168, 0.086, 0.228, 0.08, 0.184, 0.14428857715430862]"
27,"[0.1377245508982036, 0.082, 0.094, 0.16, 0.094, 0.102, 0.1, 0.108, 0.09, 0.198, 0.096, 0.2, 0.106, 0.256, 0.112, 0.116, 0.098, 0.12, 0.25, 0.2565130260521042]"
28,"[0.11976047904191617, 0.21, 0.1, 0.126, 0.102, 0.092, 0.18, 0.076, 0.07, 0.116, 0.1, 0.248, 0.132, 0.154, 0.096, 0.086, 0.14, 0.092, 0.102, 0.23647294589178355]"
29,"[0.10978043912175649, 0.16, 0.094, 0.16, 0.136, 0.14, 0.134, 0.104, 0.092, 0.106, 0.136, 0.194, 0.106, 0.248, 0.12, 0.116, 0.186, 0.124, 0.1, 0.18837675350701402]"
30,"[0.1317365269461078, 0.214, 0.1, 0.16, 0.134, 0.092, 0.194, 0.086, 0.07, 0.116, 0.1, 0.29, 0.12, 0.172, 0.094, 0.086, 0.168, 0.108, 0.102, 0.19238476953907815]"
31,"[0.10978043912175649, 0.162, 0.094, 0.196, 0.148, 0.102, 0.158, 0.104, 0.094, 0.11, 0.158, 0.184, 0.168, 0.258, 0.132, 0.116, 0.184, 0.136, 0.098, 0.18637274549098196]"
32,"[0.16966067864271456, 0.216, 0.13, 0.216, 0.132, 0.092, 0.188, 0.124, 0.07, 0.116, 0.14, 0.244, 0.13, 0.168, 0.112, 0.086, 0.242, 0.092, 0.102, 0.23046092184368738]"
33,"[0.12574850299401197, 0.162, 0.098, 0.192, 0.204, 0.102, 0.148, 0.11, 0.174, 0.098, 0.166, 0.194, 0.226, 0.268, 0.164, 0.116, 0.19, 0.196, 0.098, 0.2124248496993988]"
34,"[0.22355289421157684, 0.212, 0.276, 0.276, 0.12, 0.138, 0.23, 0.134, 0.082, 0.122, 0.148, 0.374, 0.12, 0.17, 0.114, 0.086, 0.258, 0.106, 0.102, 0.16633266533066132]"
35,"[0.12574850299401197, 0.234, 0.098, 0.206, 0.23, 0.114, 0.214, 0.118, 0.202, 0.11, 0.226, 0.188, 0.268, 0.192, 0.194, 0.116, 0.254, 0.184, 0.124, 0.20040080160320642]"
36,"[0.18762475049900199, 0.098, 0.252, 0.31, 0.09, 0.196, 0.184, 0.206, 0.162, 0.234, 0.15, 0.296, 0.128, 0.254, 0.094, 0.156, 0.224, 0.248, 0.104, 0.22845691382765532]"
37,"[0.11177644710578842, 0.216, 0.094, 0.13, 0.242, 0.134, 0.246, 0.116, 0.198, 0.19, 0.228, 0.168, 0.278, 0.164, 0.218, 0.116, 0.262, 0.154, 0.242, 0.16032064128256512]"
38,"[0.1936127744510978, 0.098, 0.268, 0.398, 0.09, 0.308, 0.102, 0.202, 0.228, 0.258, 0.124, 0.254, 0.116, 0.26, 0.096, 0.278, 0.252, 0.274, 0.204, 0.18837675350701402]"
39,"[0.10778443113772455, 0.226, 0.094, 0.12, 0.23, 0.12, 0.236, 0.104, 0.2, 0.11, 0.22, 0.144, 0.304, 0.146, 0.26, 0.13, 0.196, 0.16, 0.236, 0.14829659318637275]"
40,"[0.20159680638722555, 0.098, 0.282, 0.394, 0.09, 0.316, 0.098, 0.238, 0.254, 0.23, 0.102, 0.268, 0.096, 0.194, 0.096, 0.234, 0.242, 0.278, 0.144, 0.23647294589178355]"
41,"[0.10778443113772455, 0.24, 0.094, 0.12, 0.228, 0.12, 0.24, 0.104, 0.196, 0.076, 0.226, 0.116, 0.322, 0.144, 0.266, 0.116, 0.17, 0.154, 0.274, 0.1623246492985972]"
42,"[0.2694610778443114, 0.098, 0.376, 0.382, 0.09, 0.354, 0.098, 0.23, 0.242, 0.208, 0.1, 0.308, 0.098, 0.156, 0.096, 0.286, 0.226, 0.268, 0.134, 0.3466933867735471]"
43,"[0.10778443113772455, 0.282, 0.094, 0.12, 0.268, 0.12, 0.248, 0.104, 0.196, 0.076, 0.206, 0.106, 0.324, 0.146, 0.248, 0.122, 0.25, 0.124, 0.288, 0.19438877755511022]"
44,"[0.2874251497005988, 0.098, 0.338, 0.37, 0.09, 0.36, 0.098, 0.2, 0.154, 0.198, 0.112, 0.29, 0.098, 0.154, 0.096, 0.306, 0.158, 0.294, 0.124, 0.3166332665330661]"
45,"[0.10778443113772455, 0.29, 0.094, 0.136, 0.328, 0.126, 0.242, 0.108, 0.198, 0.074, 0.178, 0.114, 0.31, 0.146, 0.268, 0.144, 0.21, 0.112, 0.266, 0.1903807615230461]"
46,"[0.3013972055888224, 0.098, 0.34, 0.374, 0.088, 0.34, 0.098, 0.176, 0.118, 0.194, 0.118, 0.232, 0.098, 0.136, 0.094, 0.328, 0.164, 0.244, 0.11, 0.32665330661322645]"
47,"[0.10978043912175649, 0.29, 0.094, 0.142, 0.298, 0.138, 0.256, 0.126, 0.196, 0.104, 0.142, 0.108, 0.306, 0.144, 0.32, 0.166, 0.16, 0.102, 0.252, 0.250501002004008]"
48,"[0.281437125748503, 0.166, 0.388, 0.416, 0.09, 0.33, 0.1, 0.208, 0.142, 0.172, 0.178, 0.23, 0.124, 0.132, 0.116, 0.238, 0.172, 0.226, 0.102, 0.2605210420841683]"
