eigenvector_centrality,[15  2 11 14]
0,"[0.11776447105788423, 0.138, 0.074, 0.098, 0.142, 0.118, 0.108, 0.112, 0.112, 0.112, 0.094, 0.09, 0.09, 0.138, 0.112, 0.088, 0.092, 0.1, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.104, 0.122, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.206, 0.108, 0.112, 0.094, 0.088, 0.098, 0.104, 0.088, 0.098, 0.108, 0.126, 0.11623246492985972]"
5,"[0.10978043912175649, 0.09, 0.204, 0.158, 0.202, 0.13, 0.286, 0.186, 0.226, 0.18, 0.2, 0.208, 0.15, 0.162, 0.096, 0.156, 0.184, 0.214, 0.126, 0.12625250501002003]"
6,"[0.20159680638722555, 0.164, 0.138, 0.268, 0.282, 0.228, 0.256, 0.192, 0.196, 0.202, 0.262, 0.19, 0.214, 0.166, 0.288, 0.168, 0.256, 0.268, 0.2, 0.23246492985971945]"
7,"[0.13972055888223553, 0.164, 0.17, 0.262, 0.168, 0.138, 0.194, 0.206, 0.148, 0.162, 0.234, 0.198, 0.196, 0.168, 0.136, 0.198, 0.214, 0.13, 0.108, 0.156312625250501]"
8,"[0.28542914171656686, 0.262, 0.33, 0.376, 0.324, 0.39, 0.268, 0.272, 0.288, 0.166, 0.19, 0.214, 0.304, 0.204, 0.304, 0.246, 0.292, 0.308, 0.422, 0.3026052104208417]"
9,"[0.38922155688622756, 0.468, 0.448, 0.42, 0.326, 0.362, 0.45, 0.302, 0.364, 0.422, 0.428, 0.37, 0.338, 0.412, 0.336, 0.358, 0.33, 0.434, 0.328, 0.3687374749498998]"
10,"[0.3532934131736527, 0.418, 0.428, 0.328, 0.412, 0.314, 0.372, 0.294, 0.376, 0.37, 0.332, 0.2, 0.458, 0.532, 0.328, 0.412, 0.366, 0.368, 0.51, 0.44488977955911824]"
11,"[0.3852295409181637, 0.49, 0.472, 0.296, 0.282, 0.284, 0.434, 0.442, 0.336, 0.466, 0.44, 0.38, 0.246, 0.35, 0.386, 0.418, 0.288, 0.548, 0.328, 0.3406813627254509]"
12,"[0.21357285429141717, 0.292, 0.426, 0.336, 0.322, 0.342, 0.312, 0.298, 0.372, 0.37, 0.356, 0.148, 0.4, 0.352, 0.214, 0.456, 0.374, 0.386, 0.562, 0.42685370741482964]"
13,"[0.3153692614770459, 0.344, 0.376, 0.202, 0.262, 0.248, 0.42, 0.436, 0.268, 0.436, 0.374, 0.35, 0.244, 0.16, 0.348, 0.3, 0.276, 0.36, 0.342, 0.2965931863727455]"
14,"[0.2554890219560878, 0.292, 0.336, 0.328, 0.338, 0.292, 0.294, 0.356, 0.32, 0.334, 0.36, 0.274, 0.358, 0.344, 0.21, 0.404, 0.362, 0.292, 0.482, 0.46893787575150303]"
15,"[0.3153692614770459, 0.312, 0.4, 0.19, 0.364, 0.224, 0.412, 0.412, 0.25, 0.434, 0.352, 0.358, 0.31, 0.252, 0.346, 0.264, 0.338, 0.326, 0.318, 0.28857715430861725]"
16,"[0.28542914171656686, 0.336, 0.342, 0.312, 0.362, 0.286, 0.376, 0.342, 0.306, 0.33, 0.398, 0.286, 0.394, 0.318, 0.228, 0.382, 0.376, 0.308, 0.446, 0.4909819639278557]"
17,"[0.3393213572854291, 0.308, 0.406, 0.242, 0.396, 0.264, 0.426, 0.446, 0.26, 0.302, 0.362, 0.358, 0.358, 0.3, 0.346, 0.252, 0.362, 0.322, 0.314, 0.27655310621242485]"
18,"[0.32934131736526945, 0.382, 0.382, 0.324, 0.294, 0.298, 0.408, 0.354, 0.3, 0.314, 0.378, 0.304, 0.394, 0.318, 0.29, 0.37, 0.35, 0.316, 0.454, 0.4969939879759519]"
19,"[0.34930139720558884, 0.324, 0.394, 0.284, 0.434, 0.27, 0.466, 0.456, 0.288, 0.308, 0.38, 0.356, 0.378, 0.338, 0.348, 0.268, 0.406, 0.336, 0.328, 0.27054108216432865]"
20,"[0.2934131736526946, 0.412, 0.404, 0.344, 0.304, 0.322, 0.316, 0.354, 0.308, 0.342, 0.384, 0.346, 0.41, 0.34, 0.318, 0.378, 0.332, 0.304, 0.428, 0.49498997995991983]"
21,"[0.37924151696606784, 0.346, 0.374, 0.34, 0.462, 0.294, 0.538, 0.502, 0.302, 0.342, 0.398, 0.356, 0.418, 0.36, 0.346, 0.292, 0.418, 0.346, 0.332, 0.28256513026052105]"
22,"[0.3213572854291417, 0.432, 0.376, 0.36, 0.316, 0.352, 0.35, 0.372, 0.33, 0.354, 0.378, 0.328, 0.39, 0.356, 0.342, 0.384, 0.322, 0.308, 0.422, 0.49298597194388777]"
23,"[0.35528942115768464, 0.358, 0.376, 0.358, 0.466, 0.29, 0.498, 0.53, 0.308, 0.344, 0.404, 0.336, 0.4, 0.4, 0.316, 0.308, 0.428, 0.35, 0.348, 0.3026052104208417]"
24,"[0.36327345309381237, 0.426, 0.338, 0.364, 0.322, 0.36, 0.352, 0.392, 0.356, 0.37, 0.394, 0.322, 0.346, 0.39, 0.364, 0.384, 0.318, 0.326, 0.422, 0.48096192384769537]"
25,"[0.3473053892215569, 0.382, 0.386, 0.362, 0.446, 0.29, 0.454, 0.522, 0.316, 0.348, 0.42, 0.342, 0.436, 0.396, 0.296, 0.298, 0.428, 0.358, 0.348, 0.36072144288577157]"
26,"[0.3852295409181637, 0.406, 0.384, 0.372, 0.344, 0.348, 0.352, 0.426, 0.378, 0.386, 0.374, 0.378, 0.338, 0.404, 0.412, 0.39, 0.364, 0.346, 0.432, 0.4589178356713427]"
27,"[0.3652694610778443, 0.342, 0.384, 0.384, 0.484, 0.332, 0.444, 0.504, 0.342, 0.41, 0.368, 0.36, 0.442, 0.39, 0.282, 0.338, 0.434, 0.408, 0.32, 0.3346693386773547]"
28,"[0.4031936127744511, 0.308, 0.36, 0.486, 0.306, 0.404, 0.512, 0.438, 0.37, 0.458, 0.338, 0.43, 0.37, 0.444, 0.406, 0.43, 0.38, 0.41, 0.454, 0.4709418837675351]"
29,"[0.39520958083832336, 0.37, 0.39, 0.384, 0.466, 0.372, 0.398, 0.414, 0.346, 0.428, 0.362, 0.382, 0.432, 0.368, 0.322, 0.378, 0.444, 0.398, 0.322, 0.30861723446893785]"
30,"[0.4151696606786427, 0.276, 0.36, 0.478, 0.292, 0.41, 0.528, 0.394, 0.444, 0.452, 0.362, 0.398, 0.4, 0.444, 0.41, 0.442, 0.354, 0.418, 0.418, 0.4308617234468938]"
31,"[0.38922155688622756, 0.472, 0.402, 0.388, 0.48, 0.392, 0.32, 0.37, 0.354, 0.44, 0.378, 0.388, 0.42, 0.35, 0.386, 0.38, 0.412, 0.34, 0.364, 0.2965931863727455]"
32,"[0.40718562874251496, 0.39, 0.326, 0.44, 0.262, 0.38, 0.53, 0.344, 0.476, 0.5, 0.424, 0.412, 0.384, 0.41, 0.428, 0.432, 0.412, 0.422, 0.448, 0.43887775551102204]"
33,"[0.3812375249500998, 0.51, 0.396, 0.418, 0.5, 0.408, 0.332, 0.388, 0.346, 0.482, 0.408, 0.428, 0.45, 0.416, 0.39, 0.394, 0.35, 0.392, 0.384, 0.3286573146292585]"
34,"[0.44510978043912175, 0.434, 0.42, 0.472, 0.32, 0.38, 0.584, 0.346, 0.458, 0.444, 0.408, 0.412, 0.394, 0.45, 0.366, 0.432, 0.38, 0.464, 0.468, 0.4749498997995992]"
35,"[0.3872255489021956, 0.522, 0.436, 0.422, 0.536, 0.448, 0.432, 0.518, 0.384, 0.52, 0.448, 0.432, 0.438, 0.504, 0.366, 0.38, 0.398, 0.422, 0.412, 0.3486973947895792]"
36,"[0.47105788423153694, 0.494, 0.454, 0.476, 0.388, 0.406, 0.526, 0.394, 0.454, 0.422, 0.456, 0.468, 0.394, 0.528, 0.358, 0.454, 0.404, 0.504, 0.516, 0.4709418837675351]"
37,"[0.3872255489021956, 0.546, 0.486, 0.508, 0.576, 0.472, 0.47, 0.53, 0.478, 0.554, 0.52, 0.424, 0.45, 0.488, 0.346, 0.438, 0.458, 0.424, 0.448, 0.3807615230460922]"
38,"[0.5289421157684631, 0.508, 0.47, 0.434, 0.456, 0.43, 0.504, 0.484, 0.468, 0.486, 0.442, 0.48, 0.438, 0.556, 0.434, 0.456, 0.422, 0.562, 0.578, 0.49298597194388777]"
39,"[0.40119760479041916, 0.49, 0.526, 0.53, 0.566, 0.486, 0.518, 0.484, 0.496, 0.544, 0.502, 0.418, 0.484, 0.488, 0.36, 0.446, 0.482, 0.446, 0.45, 0.45090180360721444]"
40,"[0.46506986027944114, 0.508, 0.46, 0.396, 0.43, 0.396, 0.508, 0.4, 0.458, 0.466, 0.492, 0.48, 0.414, 0.474, 0.442, 0.424, 0.4, 0.528, 0.492, 0.4649298597194389]"
41,"[0.40119760479041916, 0.422, 0.5, 0.48, 0.546, 0.422, 0.484, 0.496, 0.416, 0.476, 0.524, 0.39, 0.478, 0.508, 0.374, 0.474, 0.426, 0.468, 0.434, 0.43286573146292584]"
42,"[0.4431137724550898, 0.434, 0.44, 0.392, 0.41, 0.404, 0.444, 0.39, 0.47, 0.452, 0.42, 0.446, 0.384, 0.45, 0.438, 0.432, 0.418, 0.482, 0.468, 0.4408817635270541]"
43,"[0.40718562874251496, 0.372, 0.454, 0.438, 0.492, 0.39, 0.474, 0.406, 0.368, 0.458, 0.434, 0.422, 0.41, 0.404, 0.386, 0.394, 0.39, 0.424, 0.418, 0.4248496993987976]"
44,"[0.45109780439121755, 0.422, 0.442, 0.412, 0.362, 0.398, 0.482, 0.326, 0.434, 0.414, 0.436, 0.418, 0.294, 0.454, 0.418, 0.44, 0.392, 0.51, 0.466, 0.43687374749499]"
45,"[0.3972055888223553, 0.422, 0.44, 0.472, 0.526, 0.416, 0.492, 0.472, 0.39, 0.532, 0.464, 0.392, 0.482, 0.412, 0.354, 0.368, 0.424, 0.448, 0.396, 0.3907815631262525]"
46,"[0.5229540918163673, 0.486, 0.436, 0.47, 0.388, 0.378, 0.558, 0.334, 0.402, 0.428, 0.482, 0.44, 0.33, 0.488, 0.416, 0.398, 0.338, 0.552, 0.528, 0.46693386773547096]"
47,"[0.3972055888223553, 0.502, 0.47, 0.53, 0.57, 0.414, 0.534, 0.496, 0.42, 0.526, 0.488, 0.364, 0.464, 0.516, 0.316, 0.39, 0.41, 0.492, 0.426, 0.3967935871743487]"
48,"[0.562874251497006, 0.532, 0.454, 0.514, 0.46, 0.408, 0.6, 0.424, 0.418, 0.454, 0.594, 0.47, 0.378, 0.572, 0.442, 0.436, 0.368, 0.602, 0.54, 0.5350701402805611]"
49,"[0.4351297405189621, 0.528, 0.516, 0.558, 0.592, 0.442, 0.556, 0.532, 0.524, 0.526, 0.542, 0.41, 0.516, 0.548, 0.366, 0.458, 0.458, 0.526, 0.458, 0.41082164328657317]"
50,"[0.5469061876247505, 0.522, 0.526, 0.508, 0.498, 0.448, 0.546, 0.48, 0.46, 0.492, 0.58, 0.57, 0.432, 0.54, 0.488, 0.526, 0.458, 0.57, 0.562, 0.49298597194388777]"
51,"[0.45109780439121755, 0.538, 0.444, 0.554, 0.524, 0.51, 0.586, 0.516, 0.548, 0.498, 0.594, 0.486, 0.49, 0.548, 0.43, 0.498, 0.454, 0.556, 0.522, 0.48096192384769537]"
52,"[0.5508982035928144, 0.564, 0.548, 0.498, 0.538, 0.514, 0.542, 0.522, 0.502, 0.522, 0.564, 0.466, 0.466, 0.602, 0.484, 0.552, 0.522, 0.588, 0.548, 0.46292585170340683]"
53,"[0.4870259481037924, 0.54, 0.426, 0.494, 0.474, 0.426, 0.506, 0.548, 0.556, 0.44, 0.536, 0.452, 0.454, 0.578, 0.442, 0.424, 0.48, 0.55, 0.55, 0.5070140280561122]"
54,"[0.5249500998003992, 0.496, 0.478, 0.452, 0.47, 0.412, 0.542, 0.482, 0.468, 0.44, 0.452, 0.442, 0.492, 0.534, 0.406, 0.5, 0.466, 0.556, 0.474, 0.4729458917835671]"
55,"[0.41317365269461076, 0.392, 0.414, 0.446, 0.462, 0.386, 0.484, 0.52, 0.488, 0.454, 0.488, 0.412, 0.444, 0.458, 0.404, 0.4, 0.414, 0.466, 0.442, 0.4188376753507014]"
56,"[0.48502994011976047, 0.424, 0.498, 0.416, 0.398, 0.416, 0.394, 0.418, 0.434, 0.41, 0.386, 0.452, 0.42, 0.456, 0.362, 0.472, 0.424, 0.466, 0.352, 0.43687374749499]"
57,"[0.37924151696606784, 0.366, 0.344, 0.414, 0.392, 0.338, 0.486, 0.354, 0.434, 0.43, 0.448, 0.444, 0.428, 0.404, 0.434, 0.378, 0.32, 0.452, 0.4, 0.41282565130260523]"
58,"[0.3972055888223553, 0.416, 0.476, 0.38, 0.396, 0.43, 0.332, 0.422, 0.428, 0.412, 0.336, 0.4, 0.41, 0.428, 0.342, 0.452, 0.432, 0.396, 0.31, 0.32665330661322645]"
59,"[0.4031936127744511, 0.392, 0.304, 0.448, 0.328, 0.296, 0.5, 0.338, 0.446, 0.436, 0.484, 0.452, 0.496, 0.402, 0.422, 0.272, 0.282, 0.484, 0.45, 0.4529058116232465]"
60,"[0.3872255489021956, 0.426, 0.47, 0.48, 0.484, 0.444, 0.454, 0.438, 0.414, 0.47, 0.422, 0.318, 0.436, 0.536, 0.31, 0.492, 0.436, 0.454, 0.334, 0.3286573146292585]"
61,"[0.4091816367265469, 0.426, 0.328, 0.482, 0.344, 0.282, 0.52, 0.438, 0.414, 0.364, 0.522, 0.46, 0.382, 0.492, 0.416, 0.282, 0.29, 0.49, 0.49, 0.4909819639278557]"
62,"[0.3333333333333333, 0.408, 0.508, 0.452, 0.5, 0.452, 0.38, 0.444, 0.468, 0.48, 0.418, 0.328, 0.464, 0.45, 0.282, 0.524, 0.472, 0.362, 0.318, 0.312625250501002]"
63,"[0.4530938123752495, 0.426, 0.312, 0.476, 0.35, 0.274, 0.476, 0.36, 0.442, 0.366, 0.492, 0.454, 0.362, 0.488, 0.394, 0.364, 0.288, 0.458, 0.522, 0.4909819639278557]"
64,"[0.35728542914171657, 0.446, 0.48, 0.448, 0.516, 0.414, 0.436, 0.448, 0.452, 0.432, 0.384, 0.348, 0.4, 0.518, 0.296, 0.44, 0.466, 0.422, 0.308, 0.3026052104208417]"
65,"[0.4091816367265469, 0.444, 0.336, 0.53, 0.378, 0.324, 0.524, 0.436, 0.468, 0.398, 0.54, 0.448, 0.46, 0.462, 0.364, 0.37, 0.374, 0.45, 0.502, 0.4849699398797595]"
66,"[0.39520958083832336, 0.53, 0.518, 0.408, 0.486, 0.472, 0.436, 0.454, 0.462, 0.428, 0.39, 0.376, 0.39, 0.498, 0.35, 0.498, 0.456, 0.402, 0.36, 0.3486973947895792]"
67,"[0.3772455089820359, 0.44, 0.378, 0.498, 0.374, 0.376, 0.454, 0.442, 0.448, 0.398, 0.474, 0.406, 0.418, 0.38, 0.376, 0.406, 0.378, 0.368, 0.488, 0.45090180360721444]"
68,"[0.41317365269461076, 0.406, 0.408, 0.388, 0.372, 0.446, 0.424, 0.358, 0.378, 0.324, 0.398, 0.39, 0.3, 0.51, 0.352, 0.474, 0.432, 0.422, 0.394, 0.34468937875751504]"
69,"[0.34530938123752497, 0.432, 0.384, 0.48, 0.398, 0.418, 0.46, 0.458, 0.484, 0.434, 0.444, 0.348, 0.44, 0.386, 0.386, 0.416, 0.37, 0.352, 0.388, 0.374749498997996]"
70,"[0.41317365269461076, 0.382, 0.368, 0.378, 0.314, 0.348, 0.396, 0.35, 0.36, 0.324, 0.392, 0.394, 0.302, 0.456, 0.332, 0.38, 0.37, 0.424, 0.372, 0.35070140280561124]"
71,"[0.3273453093812375, 0.414, 0.39, 0.37, 0.358, 0.38, 0.43, 0.396, 0.426, 0.392, 0.386, 0.338, 0.404, 0.388, 0.338, 0.402, 0.324, 0.372, 0.344, 0.32064128256513025]"
72,"[0.3213572854291417, 0.38, 0.342, 0.358, 0.302, 0.31, 0.406, 0.364, 0.338, 0.326, 0.344, 0.376, 0.324, 0.396, 0.296, 0.364, 0.31, 0.35, 0.294, 0.30060120240480964]"
73,"[0.313373253493014, 0.328, 0.31, 0.394, 0.282, 0.298, 0.386, 0.326, 0.33, 0.308, 0.37, 0.33, 0.328, 0.36, 0.292, 0.306, 0.272, 0.366, 0.324, 0.33867735470941884]"
74,"[0.2634730538922156, 0.318, 0.436, 0.31, 0.338, 0.386, 0.314, 0.35, 0.326, 0.336, 0.29, 0.284, 0.31, 0.342, 0.25, 0.452, 0.34, 0.258, 0.244, 0.23446893787575152]"
75,"[0.34530938123752497, 0.314, 0.264, 0.362, 0.252, 0.256, 0.396, 0.282, 0.314, 0.298, 0.368, 0.328, 0.308, 0.364, 0.304, 0.272, 0.282, 0.344, 0.354, 0.33867735470941884]"
76,"[0.2654690618762475, 0.342, 0.4, 0.336, 0.4, 0.396, 0.292, 0.328, 0.354, 0.35, 0.308, 0.28, 0.288, 0.338, 0.246, 0.474, 0.362, 0.3, 0.254, 0.24849699398797595]"
77,"[0.35129740518962077, 0.382, 0.282, 0.43, 0.324, 0.276, 0.484, 0.368, 0.35, 0.332, 0.45, 0.364, 0.38, 0.43, 0.342, 0.288, 0.314, 0.39, 0.412, 0.3687374749498998]"
78,"[0.313373253493014, 0.46, 0.402, 0.43, 0.43, 0.428, 0.388, 0.412, 0.414, 0.4, 0.372, 0.324, 0.342, 0.508, 0.306, 0.502, 0.388, 0.438, 0.332, 0.3226452905811623]"
79,"[0.3772455089820359, 0.432, 0.334, 0.48, 0.41, 0.34, 0.534, 0.466, 0.438, 0.416, 0.516, 0.376, 0.412, 0.478, 0.332, 0.322, 0.348, 0.426, 0.44, 0.38877755511022044]"
80,"[0.405189620758483, 0.528, 0.446, 0.414, 0.44, 0.464, 0.39, 0.43, 0.422, 0.428, 0.364, 0.388, 0.37, 0.566, 0.358, 0.526, 0.44, 0.454, 0.4, 0.39478957915831664]"
81,"[0.39520958083832336, 0.476, 0.364, 0.506, 0.468, 0.386, 0.522, 0.482, 0.49, 0.424, 0.536, 0.4, 0.444, 0.494, 0.354, 0.394, 0.386, 0.448, 0.48, 0.4589178356713427]"
82,"[0.3972055888223553, 0.474, 0.442, 0.4, 0.406, 0.428, 0.384, 0.436, 0.382, 0.384, 0.368, 0.416, 0.322, 0.492, 0.372, 0.522, 0.428, 0.43, 0.388, 0.342685370741483]"
83,"[0.3413173652694611, 0.39, 0.402, 0.436, 0.394, 0.382, 0.434, 0.398, 0.428, 0.404, 0.418, 0.398, 0.378, 0.396, 0.344, 0.37, 0.366, 0.362, 0.42, 0.3807615230460922]"
84,"[0.36127744510978044, 0.398, 0.376, 0.4, 0.35, 0.382, 0.38, 0.434, 0.368, 0.33, 0.36, 0.404, 0.306, 0.408, 0.38, 0.51, 0.402, 0.338, 0.328, 0.3046092184368738]"
85,"[0.36327345309381237, 0.39, 0.36, 0.4, 0.35, 0.34, 0.392, 0.316, 0.396, 0.346, 0.39, 0.362, 0.348, 0.392, 0.294, 0.31, 0.302, 0.366, 0.406, 0.35470941883767537]"
86,"[0.3393213572854291, 0.394, 0.396, 0.364, 0.334, 0.386, 0.366, 0.402, 0.336, 0.302, 0.318, 0.332, 0.276, 0.418, 0.306, 0.514, 0.33, 0.388, 0.282, 0.29458917835671344]"
87,"[0.32934131736526945, 0.346, 0.322, 0.416, 0.302, 0.304, 0.408, 0.354, 0.362, 0.328, 0.408, 0.354, 0.308, 0.386, 0.292, 0.272, 0.284, 0.3, 0.378, 0.3166332665330661]"
88,"[0.2994011976047904, 0.372, 0.4, 0.338, 0.324, 0.354, 0.382, 0.316, 0.334, 0.314, 0.322, 0.286, 0.27, 0.422, 0.27, 0.514, 0.338, 0.33, 0.278, 0.2785571142284569]"
89,"[0.40119760479041916, 0.394, 0.312, 0.418, 0.374, 0.318, 0.46, 0.342, 0.342, 0.36, 0.472, 0.356, 0.38, 0.41, 0.308, 0.282, 0.364, 0.432, 0.424, 0.39879759519038077]"
90,"[0.37325349301397204, 0.432, 0.428, 0.436, 0.41, 0.404, 0.466, 0.4, 0.398, 0.438, 0.45, 0.31, 0.384, 0.486, 0.276, 0.508, 0.398, 0.426, 0.458, 0.4288577154308617]"
91,"[0.38922155688622756, 0.4, 0.384, 0.484, 0.44, 0.376, 0.43, 0.426, 0.448, 0.508, 0.46, 0.382, 0.482, 0.458, 0.332, 0.31, 0.394, 0.374, 0.43, 0.37074148296593185]"
92,"[0.3652694610778443, 0.422, 0.432, 0.374, 0.378, 0.364, 0.42, 0.356, 0.368, 0.396, 0.378, 0.406, 0.32, 0.47, 0.342, 0.49, 0.364, 0.466, 0.352, 0.37074148296593185]"
93,"[0.36926147704590817, 0.374, 0.43, 0.478, 0.392, 0.372, 0.404, 0.406, 0.432, 0.468, 0.44, 0.342, 0.434, 0.43, 0.304, 0.36, 0.356, 0.382, 0.414, 0.35070140280561124]"
94,"[0.281437125748503, 0.32, 0.402, 0.326, 0.336, 0.312, 0.294, 0.326, 0.328, 0.36, 0.302, 0.45, 0.302, 0.342, 0.412, 0.476, 0.304, 0.292, 0.26, 0.3066132264529058]"
95,"[0.3393213572854291, 0.318, 0.422, 0.336, 0.262, 0.292, 0.362, 0.272, 0.348, 0.296, 0.322, 0.3, 0.298, 0.306, 0.306, 0.36, 0.294, 0.32, 0.35, 0.3306613226452906]"
96,"[0.281437125748503, 0.306, 0.236, 0.328, 0.32, 0.302, 0.29, 0.308, 0.314, 0.348, 0.326, 0.392, 0.296, 0.326, 0.312, 0.448, 0.282, 0.288, 0.262, 0.2625250501002004]"
97,"[0.3193612774451098, 0.322, 0.37, 0.312, 0.31, 0.354, 0.278, 0.33, 0.322, 0.306, 0.284, 0.318, 0.3, 0.34, 0.3, 0.372, 0.282, 0.306, 0.334, 0.3106212424849699]"
98,"[0.2714570858283433, 0.334, 0.286, 0.326, 0.316, 0.31, 0.306, 0.318, 0.314, 0.328, 0.322, 0.352, 0.284, 0.324, 0.356, 0.368, 0.286, 0.288, 0.266, 0.280561122244489]"
99,"[0.36127744510978044, 0.418, 0.304, 0.284, 0.286, 0.338, 0.292, 0.29, 0.352, 0.312, 0.266, 0.322, 0.272, 0.414, 0.294, 0.346, 0.29, 0.388, 0.444, 0.37675350701402804]"
