in_deg_centrality,[17 14 11 19]
0,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.086, 0.092, 0.124, 0.104, 0.112, 0.082, 0.144, 0.09, 0.09, 0.098, 0.096, 0.108, 0.102, 0.08, 0.156, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.09, 0.086, 0.082, 0.112, 0.102, 0.122, 0.108, 0.104, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.144, 0.112, 0.092, 0.152, 0.136, 0.154, 0.114, 0.14, 0.16, 0.104, 0.084, 0.098, 0.182, 0.096, 0.088, 0.098, 0.12, 0.144, 0.18637274549098196]"
5,"[0.19161676646706588, 0.144, 0.176, 0.162, 0.102, 0.204, 0.162, 0.134, 0.112, 0.076, 0.224, 0.086, 0.108, 0.218, 0.14, 0.122, 0.114, 0.114, 0.204, 0.18837675350701402]"
6,"[0.1377245508982036, 0.124, 0.154, 0.17, 0.136, 0.204, 0.172, 0.198, 0.12, 0.128, 0.256, 0.152, 0.186, 0.172, 0.154, 0.172, 0.152, 0.14, 0.152, 0.13026052104208416]"
7,"[0.2435129740518962, 0.192, 0.258, 0.302, 0.212, 0.27, 0.334, 0.192, 0.214, 0.158, 0.364, 0.184, 0.302, 0.198, 0.142, 0.25, 0.152, 0.146, 0.32, 0.28857715430861725]"
8,"[0.26746506986027946, 0.304, 0.202, 0.3, 0.356, 0.342, 0.238, 0.324, 0.292, 0.254, 0.374, 0.258, 0.298, 0.328, 0.32, 0.304, 0.334, 0.332, 0.274, 0.24849699398797595]"
9,"[0.32934131736526945, 0.324, 0.316, 0.216, 0.37, 0.284, 0.306, 0.266, 0.358, 0.342, 0.356, 0.322, 0.32, 0.326, 0.266, 0.308, 0.342, 0.268, 0.292, 0.3066132264529058]"
10,"[0.2774451097804391, 0.314, 0.266, 0.402, 0.274, 0.318, 0.284, 0.344, 0.312, 0.312, 0.41, 0.408, 0.304, 0.37, 0.394, 0.334, 0.376, 0.428, 0.388, 0.44288577154308617]"
11,"[0.3592814371257485, 0.426, 0.29, 0.276, 0.392, 0.368, 0.348, 0.288, 0.308, 0.338, 0.414, 0.392, 0.354, 0.428, 0.428, 0.328, 0.386, 0.378, 0.34, 0.36072144288577157]"
12,"[0.31137724550898205, 0.326, 0.282, 0.408, 0.428, 0.256, 0.26, 0.282, 0.256, 0.318, 0.446, 0.33, 0.234, 0.364, 0.426, 0.296, 0.336, 0.414, 0.306, 0.4749498997995992]"
13,"[0.41317365269461076, 0.382, 0.326, 0.31, 0.286, 0.266, 0.28, 0.3, 0.266, 0.346, 0.368, 0.32, 0.32, 0.48, 0.376, 0.304, 0.314, 0.41, 0.324, 0.3246492985971944]"
14,"[0.2934131736526946, 0.31, 0.274, 0.396, 0.444, 0.348, 0.23, 0.31, 0.294, 0.302, 0.444, 0.43, 0.316, 0.368, 0.342, 0.304, 0.334, 0.368, 0.36, 0.4088176352705411]"
15,"[0.37924151696606784, 0.442, 0.326, 0.396, 0.282, 0.268, 0.374, 0.31, 0.242, 0.392, 0.446, 0.26, 0.358, 0.358, 0.426, 0.312, 0.348, 0.354, 0.274, 0.28256513026052105]"
16,"[0.2774451097804391, 0.306, 0.24, 0.39, 0.408, 0.348, 0.242, 0.37, 0.378, 0.296, 0.384, 0.39, 0.35, 0.364, 0.37, 0.42, 0.34, 0.382, 0.3, 0.3366733466933868]"
17,"[0.35129740518962077, 0.4, 0.422, 0.426, 0.3, 0.3, 0.37, 0.342, 0.238, 0.382, 0.402, 0.292, 0.372, 0.374, 0.402, 0.348, 0.364, 0.398, 0.25, 0.30861723446893785]"
18,"[0.29740518962075846, 0.292, 0.242, 0.332, 0.434, 0.344, 0.258, 0.39, 0.388, 0.3, 0.392, 0.396, 0.364, 0.374, 0.376, 0.436, 0.372, 0.39, 0.33, 0.3406813627254509]"
19,"[0.34930139720558884, 0.348, 0.394, 0.448, 0.332, 0.292, 0.372, 0.392, 0.268, 0.382, 0.396, 0.36, 0.374, 0.422, 0.394, 0.39, 0.342, 0.41, 0.274, 0.3026052104208417]"
20,"[0.32934131736526945, 0.356, 0.28, 0.338, 0.44, 0.348, 0.294, 0.432, 0.364, 0.306, 0.46, 0.392, 0.37, 0.41, 0.398, 0.432, 0.37, 0.394, 0.34, 0.40080160320641284]"
21,"[0.35129740518962077, 0.358, 0.36, 0.46, 0.35, 0.302, 0.384, 0.426, 0.286, 0.396, 0.426, 0.364, 0.384, 0.43, 0.384, 0.416, 0.354, 0.404, 0.308, 0.30861723446893785]"
22,"[0.36127744510978044, 0.376, 0.322, 0.326, 0.436, 0.356, 0.312, 0.444, 0.366, 0.334, 0.466, 0.384, 0.384, 0.434, 0.402, 0.422, 0.384, 0.404, 0.356, 0.40480961923847697]"
23,"[0.36127744510978044, 0.374, 0.356, 0.46, 0.352, 0.318, 0.362, 0.422, 0.308, 0.39, 0.452, 0.374, 0.404, 0.458, 0.382, 0.434, 0.364, 0.41, 0.316, 0.33266533066132264]"
24,"[0.3872255489021956, 0.392, 0.338, 0.316, 0.404, 0.366, 0.306, 0.418, 0.36, 0.354, 0.47, 0.362, 0.396, 0.398, 0.414, 0.416, 0.398, 0.408, 0.364, 0.41282565130260523]"
25,"[0.34930139720558884, 0.39, 0.362, 0.434, 0.412, 0.35, 0.358, 0.42, 0.312, 0.392, 0.458, 0.42, 0.448, 0.406, 0.384, 0.434, 0.372, 0.424, 0.338, 0.3366733466933868]"
26,"[0.4031936127744511, 0.41, 0.338, 0.292, 0.396, 0.378, 0.35, 0.386, 0.368, 0.37, 0.426, 0.396, 0.408, 0.508, 0.472, 0.424, 0.408, 0.398, 0.364, 0.4248496993987976]"
27,"[0.35528942115768464, 0.422, 0.358, 0.432, 0.366, 0.456, 0.326, 0.352, 0.334, 0.458, 0.412, 0.404, 0.468, 0.384, 0.372, 0.442, 0.402, 0.46, 0.388, 0.41282565130260523]"
28,"[0.4031936127744511, 0.414, 0.402, 0.434, 0.448, 0.324, 0.352, 0.406, 0.404, 0.392, 0.52, 0.446, 0.426, 0.348, 0.48, 0.314, 0.426, 0.4, 0.378, 0.3907815631262525]"
29,"[0.4750499001996008, 0.356, 0.38, 0.464, 0.34, 0.446, 0.302, 0.408, 0.392, 0.44, 0.426, 0.332, 0.39, 0.43, 0.362, 0.372, 0.374, 0.482, 0.362, 0.43887775551102204]"
30,"[0.35728542914171657, 0.426, 0.428, 0.388, 0.492, 0.388, 0.304, 0.398, 0.406, 0.46, 0.508, 0.424, 0.416, 0.396, 0.478, 0.312, 0.414, 0.384, 0.388, 0.40681362725450904]"
31,"[0.37524950099800397, 0.334, 0.332, 0.444, 0.396, 0.462, 0.304, 0.344, 0.454, 0.424, 0.33, 0.352, 0.366, 0.454, 0.404, 0.38, 0.408, 0.484, 0.376, 0.44288577154308617]"
32,"[0.43912175648702595, 0.418, 0.486, 0.472, 0.484, 0.408, 0.322, 0.406, 0.388, 0.416, 0.528, 0.434, 0.324, 0.446, 0.436, 0.334, 0.41, 0.394, 0.366, 0.38877755511022044]"
33,"[0.405189620758483, 0.358, 0.354, 0.45, 0.458, 0.484, 0.394, 0.288, 0.528, 0.418, 0.372, 0.376, 0.438, 0.478, 0.38, 0.408, 0.43, 0.464, 0.386, 0.39478957915831664]"
34,"[0.4411177644710579, 0.394, 0.462, 0.476, 0.446, 0.49, 0.396, 0.428, 0.372, 0.43, 0.498, 0.424, 0.354, 0.472, 0.442, 0.466, 0.456, 0.436, 0.358, 0.36072144288577157]"
35,"[0.39520958083832336, 0.354, 0.392, 0.424, 0.484, 0.476, 0.366, 0.37, 0.51, 0.41, 0.406, 0.44, 0.406, 0.522, 0.384, 0.456, 0.422, 0.434, 0.378, 0.39879759519038077]"
36,"[0.4530938123752495, 0.458, 0.404, 0.46, 0.376, 0.44, 0.358, 0.378, 0.362, 0.478, 0.46, 0.484, 0.374, 0.412, 0.448, 0.446, 0.43, 0.438, 0.348, 0.374749498997996]"
37,"[0.3532934131736527, 0.364, 0.426, 0.404, 0.532, 0.454, 0.348, 0.388, 0.454, 0.424, 0.46, 0.38, 0.42, 0.444, 0.364, 0.5, 0.42, 0.418, 0.426, 0.4188376753507014]"
38,"[0.47105788423153694, 0.39, 0.488, 0.442, 0.384, 0.446, 0.37, 0.364, 0.366, 0.406, 0.506, 0.508, 0.398, 0.438, 0.438, 0.438, 0.402, 0.412, 0.402, 0.4188376753507014]"
39,"[0.35528942115768464, 0.406, 0.386, 0.358, 0.45, 0.374, 0.376, 0.398, 0.426, 0.414, 0.432, 0.38, 0.404, 0.432, 0.368, 0.458, 0.41, 0.472, 0.398, 0.3847695390781563]"
40,"[0.3712574850299401, 0.382, 0.382, 0.432, 0.43, 0.446, 0.36, 0.382, 0.412, 0.39, 0.468, 0.398, 0.338, 0.468, 0.396, 0.458, 0.394, 0.486, 0.376, 0.3787575150300601]"
41,"[0.3393213572854291, 0.338, 0.358, 0.342, 0.426, 0.332, 0.418, 0.39, 0.444, 0.366, 0.404, 0.494, 0.372, 0.458, 0.368, 0.426, 0.362, 0.444, 0.392, 0.3907815631262525]"
42,"[0.3932135728542914, 0.406, 0.426, 0.416, 0.444, 0.426, 0.35, 0.432, 0.416, 0.416, 0.538, 0.396, 0.352, 0.464, 0.378, 0.508, 0.44, 0.498, 0.304, 0.3366733466933868]"
43,"[0.4111776447105788, 0.314, 0.34, 0.35, 0.418, 0.37, 0.462, 0.41, 0.454, 0.354, 0.41, 0.496, 0.45, 0.41, 0.344, 0.342, 0.338, 0.396, 0.452, 0.39478957915831664]"
44,"[0.4291417165668663, 0.45, 0.472, 0.42, 0.466, 0.414, 0.286, 0.406, 0.436, 0.458, 0.516, 0.338, 0.368, 0.458, 0.426, 0.488, 0.47, 0.46, 0.302, 0.3727454909819639]"
45,"[0.4930139720558882, 0.368, 0.366, 0.41, 0.44, 0.424, 0.466, 0.368, 0.422, 0.406, 0.42, 0.48, 0.482, 0.452, 0.35, 0.268, 0.378, 0.332, 0.504, 0.36472945891783565]"
46,"[0.4411177644710579, 0.464, 0.424, 0.428, 0.384, 0.416, 0.226, 0.426, 0.476, 0.478, 0.406, 0.284, 0.396, 0.506, 0.378, 0.476, 0.458, 0.45, 0.33, 0.4188376753507014]"
47,"[0.5189620758483033, 0.338, 0.414, 0.418, 0.43, 0.386, 0.466, 0.342, 0.354, 0.414, 0.452, 0.462, 0.458, 0.358, 0.436, 0.254, 0.316, 0.264, 0.49, 0.36072144288577157]"
48,"[0.41916167664670656, 0.5, 0.368, 0.428, 0.352, 0.412, 0.226, 0.448, 0.468, 0.524, 0.332, 0.264, 0.418, 0.494, 0.26, 0.47, 0.506, 0.5, 0.326, 0.45090180360721444]"
49,"[0.47305389221556887, 0.248, 0.41, 0.352, 0.546, 0.364, 0.444, 0.22, 0.282, 0.324, 0.452, 0.48, 0.434, 0.288, 0.466, 0.268, 0.258, 0.26, 0.516, 0.32665330661322645]"
50,"[0.3073852295409182, 0.478, 0.326, 0.422, 0.338, 0.42, 0.192, 0.49, 0.51, 0.532, 0.292, 0.278, 0.374, 0.55, 0.258, 0.48, 0.514, 0.544, 0.28, 0.4308617234468938]"
