eigenvector_centrality,[ 5 17  2  7]
0,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.094, 0.1, 0.094, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.098, 0.06, 0.114, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.08, 0.102, 0.1, 0.112, 0.07, 0.08, 0.084, 0.092, 0.144, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.1217564870259481, 0.116, 0.104, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.1, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.092, 0.082, 0.146, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.098, 0.17, 0.1, 0.13, 0.102, 0.098, 0.094, 0.07, 0.148, 0.136, 0.092, 0.12, 0.146, 0.092, 0.108, 0.158, 0.16, 0.104, 0.17835671342685372]"
5,"[0.07784431137724551, 0.078, 0.118, 0.1, 0.09, 0.11, 0.1, 0.134, 0.072, 0.098, 0.134, 0.106, 0.114, 0.106, 0.126, 0.116, 0.146, 0.11, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.098, 0.094, 0.154, 0.124, 0.102, 0.1, 0.12, 0.12, 0.08, 0.1, 0.092, 0.098, 0.106, 0.146, 0.138, 0.134, 0.124, 0.104, 0.19238476953907815]"
7,"[0.07784431137724551, 0.116, 0.118, 0.12, 0.09, 0.124, 0.098, 0.104, 0.122, 0.076, 0.096, 0.134, 0.102, 0.106, 0.096, 0.116, 0.14, 0.08, 0.172, 0.10020040080160321]"
8,"[0.13972055888223553, 0.098, 0.094, 0.182, 0.13, 0.134, 0.1, 0.114, 0.116, 0.116, 0.1, 0.092, 0.098, 0.106, 0.142, 0.118, 0.136, 0.092, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.188, 0.114, 0.1, 0.09, 0.118, 0.084, 0.104, 0.084, 0.076, 0.174, 0.082, 0.138, 0.106, 0.096, 0.16, 0.218, 0.144, 0.144, 0.10020040080160321]"
10,"[0.1277445109780439, 0.098, 0.094, 0.1, 0.126, 0.102, 0.09, 0.1, 0.07, 0.186, 0.1, 0.172, 0.098, 0.106, 0.092, 0.13, 0.134, 0.092, 0.104, 0.09619238476953908]"
