betweeness_centrality,[12  3 18  6]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.106, 0.098, 0.078, 0.09, 0.106, 0.122, 0.094, 0.104, 0.106, 0.182, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.158, 0.11, 0.156, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.164, 0.144, 0.092, 0.114, 0.114, 0.174, 0.09619238476953908]"
4,"[0.11976047904191617, 0.108, 0.166, 0.168, 0.158, 0.152, 0.16, 0.18, 0.07, 0.156, 0.078, 0.084, 0.188, 0.108, 0.178, 0.2, 0.222, 0.166, 0.136, 0.1743486973947896]"
5,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.142, 0.134, 0.106, 0.104, 0.112, 0.08, 0.11, 0.084, 0.104, 0.118, 0.096, 0.112, 0.134, 0.078, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.112, 0.12, 0.09, 0.108, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.15568862275449102, 0.114, 0.148, 0.168, 0.128, 0.204, 0.158, 0.106, 0.12, 0.106, 0.156, 0.11, 0.13, 0.112, 0.102, 0.152, 0.174, 0.122, 0.11, 0.16633266533066132]"
8,"[0.16966067864271456, 0.29, 0.222, 0.216, 0.264, 0.32, 0.188, 0.216, 0.272, 0.24, 0.276, 0.212, 0.224, 0.222, 0.254, 0.19, 0.216, 0.206, 0.27, 0.2665330661322645]"
9,"[0.37924151696606784, 0.324, 0.324, 0.434, 0.216, 0.354, 0.336, 0.3, 0.214, 0.19, 0.312, 0.306, 0.38, 0.34, 0.366, 0.422, 0.422, 0.38, 0.43, 0.3527054108216433]"
10,"[0.35728542914171657, 0.496, 0.436, 0.288, 0.478, 0.436, 0.444, 0.38, 0.486, 0.432, 0.352, 0.498, 0.36, 0.35, 0.392, 0.208, 0.362, 0.336, 0.488, 0.30861723446893785]"
11,"[0.3393213572854291, 0.37, 0.384, 0.432, 0.234, 0.274, 0.392, 0.35, 0.282, 0.356, 0.44, 0.286, 0.442, 0.422, 0.506, 0.546, 0.516, 0.468, 0.52, 0.40480961923847697]"
12,"[0.3592814371257485, 0.48, 0.44, 0.316, 0.496, 0.456, 0.356, 0.448, 0.404, 0.432, 0.404, 0.466, 0.396, 0.466, 0.368, 0.314, 0.394, 0.338, 0.47, 0.3466933867735471]"
13,"[0.28542914171656686, 0.37, 0.492, 0.372, 0.31, 0.23, 0.258, 0.404, 0.324, 0.428, 0.422, 0.298, 0.412, 0.346, 0.54, 0.414, 0.348, 0.39, 0.398, 0.40480961923847697]"
14,"[0.36726546906187624, 0.422, 0.25, 0.3, 0.41, 0.41, 0.318, 0.46, 0.402, 0.354, 0.368, 0.454, 0.386, 0.402, 0.302, 0.326, 0.372, 0.342, 0.41, 0.2865731462925852]"
15,"[0.27345309381237526, 0.348, 0.464, 0.368, 0.26, 0.274, 0.31, 0.462, 0.33, 0.398, 0.408, 0.318, 0.436, 0.322, 0.454, 0.414, 0.352, 0.396, 0.384, 0.3727454909819639]"
16,"[0.36327345309381237, 0.466, 0.246, 0.318, 0.404, 0.378, 0.268, 0.338, 0.392, 0.368, 0.386, 0.472, 0.382, 0.384, 0.36, 0.358, 0.362, 0.376, 0.39, 0.2745490981963928]"
17,"[0.2894211576846307, 0.346, 0.418, 0.374, 0.262, 0.306, 0.328, 0.406, 0.328, 0.404, 0.422, 0.338, 0.45, 0.318, 0.388, 0.448, 0.342, 0.418, 0.364, 0.3587174348697395]"
18,"[0.44510978043912175, 0.418, 0.288, 0.344, 0.384, 0.388, 0.286, 0.436, 0.404, 0.368, 0.378, 0.446, 0.378, 0.364, 0.386, 0.456, 0.358, 0.376, 0.384, 0.2905811623246493]"
19,"[0.3253493013972056, 0.41, 0.416, 0.382, 0.282, 0.366, 0.334, 0.366, 0.37, 0.39, 0.452, 0.34, 0.46, 0.312, 0.404, 0.472, 0.312, 0.442, 0.39, 0.35070140280561124]"
20,"[0.4471057884231537, 0.414, 0.354, 0.368, 0.398, 0.396, 0.344, 0.426, 0.412, 0.396, 0.37, 0.432, 0.336, 0.376, 0.37, 0.42, 0.366, 0.356, 0.426, 0.3166332665330661]"
21,"[0.3532934131736527, 0.398, 0.426, 0.384, 0.3, 0.396, 0.334, 0.358, 0.418, 0.374, 0.454, 0.348, 0.482, 0.352, 0.404, 0.322, 0.328, 0.37, 0.418, 0.33867735470941884]"
22,"[0.4311377245508982, 0.43, 0.394, 0.368, 0.378, 0.382, 0.41, 0.432, 0.344, 0.404, 0.392, 0.408, 0.342, 0.402, 0.394, 0.42, 0.31, 0.372, 0.452, 0.3406813627254509]"
23,"[0.3972055888223553, 0.398, 0.438, 0.378, 0.31, 0.432, 0.372, 0.382, 0.48, 0.39, 0.438, 0.368, 0.478, 0.376, 0.43, 0.312, 0.366, 0.366, 0.432, 0.35470941883767537]"
24,"[0.4171656686626746, 0.424, 0.432, 0.374, 0.376, 0.394, 0.43, 0.454, 0.284, 0.478, 0.406, 0.456, 0.35, 0.38, 0.41, 0.434, 0.292, 0.392, 0.448, 0.3306613226452906]"
25,"[0.405189620758483, 0.4, 0.468, 0.348, 0.314, 0.398, 0.408, 0.394, 0.462, 0.414, 0.416, 0.386, 0.442, 0.372, 0.428, 0.356, 0.386, 0.354, 0.44, 0.33266533066132264]"
26,"[0.45708582834331335, 0.418, 0.388, 0.382, 0.376, 0.39, 0.426, 0.47, 0.248, 0.438, 0.426, 0.45, 0.39, 0.396, 0.408, 0.452, 0.298, 0.43, 0.454, 0.30861723446893785]"
27,"[0.3852295409181637, 0.41, 0.404, 0.33, 0.296, 0.398, 0.436, 0.386, 0.434, 0.422, 0.39, 0.392, 0.414, 0.374, 0.436, 0.462, 0.424, 0.396, 0.434, 0.35070140280561124]"
28,"[0.5349301397205589, 0.53, 0.422, 0.332, 0.41, 0.384, 0.354, 0.476, 0.308, 0.364, 0.4, 0.446, 0.396, 0.414, 0.402, 0.504, 0.382, 0.436, 0.392, 0.2845691382765531]"
29,"[0.36926147704590817, 0.394, 0.37, 0.412, 0.294, 0.36, 0.51, 0.382, 0.42, 0.382, 0.364, 0.35, 0.414, 0.36, 0.394, 0.418, 0.374, 0.394, 0.476, 0.27655310621242485]"
30,"[0.5049900199600799, 0.552, 0.444, 0.308, 0.5, 0.428, 0.35, 0.532, 0.35, 0.338, 0.444, 0.532, 0.398, 0.368, 0.406, 0.582, 0.47, 0.514, 0.348, 0.27054108216432865]"
31,"[0.36327345309381237, 0.394, 0.36, 0.456, 0.296, 0.358, 0.516, 0.394, 0.414, 0.456, 0.356, 0.334, 0.412, 0.374, 0.31, 0.422, 0.37, 0.388, 0.494, 0.3306613226452906]"
32,"[0.5149700598802395, 0.56, 0.42, 0.312, 0.52, 0.43, 0.37, 0.526, 0.4, 0.364, 0.434, 0.578, 0.388, 0.382, 0.416, 0.56, 0.476, 0.52, 0.342, 0.2685370741482966]"
33,"[0.4111776447105788, 0.456, 0.362, 0.42, 0.304, 0.412, 0.488, 0.384, 0.416, 0.456, 0.356, 0.358, 0.398, 0.384, 0.32, 0.458, 0.398, 0.392, 0.484, 0.3406813627254509]"
34,"[0.5429141716566867, 0.538, 0.414, 0.33, 0.472, 0.448, 0.34, 0.538, 0.42, 0.372, 0.442, 0.564, 0.366, 0.344, 0.42, 0.52, 0.468, 0.518, 0.372, 0.28857715430861725]"
35,"[0.4111776447105788, 0.472, 0.374, 0.34, 0.372, 0.45, 0.48, 0.416, 0.464, 0.466, 0.378, 0.4, 0.39, 0.398, 0.336, 0.44, 0.406, 0.414, 0.404, 0.35470941883767537]"
36,"[0.5788423153692615, 0.558, 0.44, 0.348, 0.43, 0.422, 0.33, 0.562, 0.474, 0.362, 0.468, 0.51, 0.348, 0.354, 0.444, 0.518, 0.506, 0.554, 0.392, 0.3226452905811623]"
37,"[0.38922155688622756, 0.476, 0.38, 0.304, 0.416, 0.454, 0.5, 0.41, 0.478, 0.436, 0.382, 0.414, 0.384, 0.39, 0.348, 0.46, 0.416, 0.424, 0.432, 0.3727454909819639]"
38,"[0.5728542914171657, 0.49, 0.488, 0.41, 0.41, 0.356, 0.344, 0.542, 0.488, 0.386, 0.494, 0.464, 0.356, 0.386, 0.472, 0.408, 0.496, 0.514, 0.39, 0.3967935871743487]"
39,"[0.42115768463073855, 0.496, 0.388, 0.308, 0.424, 0.506, 0.536, 0.416, 0.43, 0.444, 0.4, 0.416, 0.436, 0.396, 0.348, 0.45, 0.45, 0.446, 0.444, 0.4148296593186373]"
40,"[0.5548902195608783, 0.502, 0.562, 0.424, 0.422, 0.366, 0.37, 0.54, 0.502, 0.398, 0.54, 0.464, 0.406, 0.408, 0.49, 0.422, 0.468, 0.518, 0.372, 0.4308617234468938]"
41,"[0.3972055888223553, 0.454, 0.468, 0.35, 0.424, 0.502, 0.462, 0.444, 0.43, 0.458, 0.432, 0.42, 0.506, 0.46, 0.372, 0.444, 0.448, 0.412, 0.48, 0.41082164328657317]"
42,"[0.5948103792415169, 0.542, 0.59, 0.42, 0.41, 0.39, 0.35, 0.52, 0.532, 0.398, 0.582, 0.468, 0.426, 0.408, 0.528, 0.452, 0.454, 0.526, 0.38, 0.41082164328657317]"
43,"[0.3812375249500998, 0.442, 0.448, 0.402, 0.428, 0.474, 0.458, 0.412, 0.46, 0.482, 0.46, 0.424, 0.54, 0.502, 0.416, 0.436, 0.436, 0.416, 0.48, 0.46893787575150303]"
44,"[0.5868263473053892, 0.57, 0.576, 0.406, 0.452, 0.498, 0.356, 0.528, 0.564, 0.382, 0.594, 0.496, 0.412, 0.426, 0.522, 0.502, 0.494, 0.54, 0.382, 0.3967935871743487]"
45,"[0.3812375249500998, 0.446, 0.444, 0.456, 0.404, 0.468, 0.514, 0.394, 0.476, 0.544, 0.444, 0.398, 0.526, 0.502, 0.38, 0.432, 0.418, 0.416, 0.52, 0.43887775551102204]"
46,"[0.5748502994011976, 0.576, 0.534, 0.382, 0.51, 0.562, 0.352, 0.56, 0.542, 0.372, 0.568, 0.496, 0.406, 0.436, 0.504, 0.482, 0.486, 0.524, 0.376, 0.3847695390781563]"
47,"[0.3972055888223553, 0.454, 0.452, 0.46, 0.406, 0.48, 0.534, 0.406, 0.496, 0.536, 0.446, 0.41, 0.534, 0.51, 0.414, 0.434, 0.422, 0.426, 0.524, 0.44889779559118237]"
48,"[0.5369261477045908, 0.534, 0.47, 0.39, 0.536, 0.574, 0.362, 0.508, 0.542, 0.402, 0.5, 0.464, 0.412, 0.488, 0.474, 0.47, 0.488, 0.518, 0.382, 0.36472945891783565]"
49,"[0.40119760479041916, 0.434, 0.444, 0.474, 0.416, 0.472, 0.482, 0.434, 0.488, 0.51, 0.44, 0.436, 0.504, 0.488, 0.422, 0.45, 0.436, 0.428, 0.508, 0.46693386773547096]"
50,"[0.5329341317365269, 0.492, 0.454, 0.42, 0.494, 0.536, 0.408, 0.458, 0.516, 0.414, 0.484, 0.424, 0.412, 0.502, 0.444, 0.452, 0.47, 0.51, 0.416, 0.3587174348697395]"
51,"[0.41317365269461076, 0.424, 0.444, 0.474, 0.404, 0.43, 0.412, 0.446, 0.48, 0.496, 0.412, 0.438, 0.488, 0.44, 0.424, 0.458, 0.456, 0.42, 0.478, 0.46292585170340683]"
52,"[0.5528942115768463, 0.508, 0.442, 0.402, 0.466, 0.512, 0.454, 0.458, 0.502, 0.404, 0.508, 0.486, 0.418, 0.512, 0.462, 0.464, 0.472, 0.526, 0.428, 0.342685370741483]"
53,"[0.42115768463073855, 0.43, 0.46, 0.45, 0.404, 0.424, 0.394, 0.462, 0.488, 0.446, 0.41, 0.436, 0.456, 0.43, 0.446, 0.46, 0.452, 0.412, 0.444, 0.4468937875751503]"
54,"[0.5568862275449101, 0.562, 0.502, 0.392, 0.494, 0.554, 0.464, 0.444, 0.448, 0.422, 0.534, 0.492, 0.424, 0.488, 0.46, 0.486, 0.446, 0.542, 0.396, 0.43687374749499]"
55,"[0.43313373253493015, 0.436, 0.492, 0.404, 0.428, 0.466, 0.406, 0.496, 0.456, 0.438, 0.416, 0.444, 0.464, 0.502, 0.46, 0.466, 0.466, 0.428, 0.436, 0.4088176352705411]"
56,"[0.5568862275449101, 0.562, 0.56, 0.42, 0.456, 0.506, 0.464, 0.47, 0.436, 0.454, 0.536, 0.48, 0.422, 0.474, 0.5, 0.476, 0.436, 0.564, 0.414, 0.4308617234468938]"
57,"[0.42115768463073855, 0.484, 0.478, 0.392, 0.466, 0.518, 0.402, 0.514, 0.486, 0.438, 0.442, 0.482, 0.466, 0.512, 0.448, 0.476, 0.476, 0.446, 0.404, 0.36072144288577157]"
58,"[0.5469061876247505, 0.568, 0.52, 0.44, 0.432, 0.484, 0.456, 0.492, 0.434, 0.46, 0.524, 0.48, 0.416, 0.456, 0.548, 0.474, 0.412, 0.552, 0.434, 0.43887775551102204]"
59,"[0.4351297405189621, 0.522, 0.476, 0.374, 0.456, 0.506, 0.428, 0.514, 0.514, 0.444, 0.452, 0.48, 0.472, 0.472, 0.438, 0.488, 0.478, 0.45, 0.404, 0.3466933867735471]"
60,"[0.5449101796407185, 0.546, 0.47, 0.438, 0.444, 0.51, 0.436, 0.486, 0.45, 0.454, 0.508, 0.486, 0.412, 0.464, 0.502, 0.474, 0.41, 0.518, 0.418, 0.43687374749499]"
61,"[0.437125748502994, 0.486, 0.48, 0.348, 0.472, 0.524, 0.424, 0.486, 0.57, 0.46, 0.438, 0.464, 0.464, 0.484, 0.454, 0.482, 0.474, 0.45, 0.39, 0.3466933867735471]"
62,"[0.5349301397205589, 0.508, 0.436, 0.444, 0.392, 0.448, 0.428, 0.458, 0.448, 0.442, 0.492, 0.48, 0.41, 0.44, 0.472, 0.488, 0.394, 0.488, 0.416, 0.4228456913827655]"
